vehid,entry,mid,instspeed,exit,length
1663.0,286.7973052133004,290.326399751335,10.3665955302659,293.6716663486205,77.13
1069.0,304.6603418551349,308.05641864250384,11.657992261640059,311.9758286817624,77.13
1669.0,380.0366148242848,383.2785256485437,12.532029096849813,386.36900038552216,77.13
1641.0,466.33999486551727,469.2554689342893,12.349898557316253,472.17214827274074,77.13
1899.0,747.4095838740575,750.0665158135575,13.382134831092944,752.7840554585939,77.13
1912.0,827.2596809310619,830.4080692452328,11.548236636867475,833.6110192236376,77.13
1911.0,830.9075477400537,834.1213994300437,10.577492875297432,837.2289594897661,77.13
1659.0,833.6128384124555,837.0867475488417,10.963345039747784,840.3797790605482,77.13
1541.0,912.9772203949374,916.1802665896173,11.166138175850408,919.4357429619928,77.13
1530.0,914.7112896806179,918.063016823253,12.084042720374688,921.2842139339913,77.13
806.0,938.3307243109674,941.4092847640663,11.944895801040976,993.1624746970468,77.13
782.0,1092.6341191264344,1095.0679045754607,14.607496305381613,1097.4877538075857,77.13
1920.0,1096.8390175557363,1100.01726998148,10.706499827745118,1103.2781985782756,77.13
795.0,1187.4235908891167,1191.2833182599827,9.473583411028645,1195.2686744984967,77.13
1897.0,1274.323308037227,1277.3117574899986,12.164467160793167,1280.3171528751843,77.13
1915.0,1278.182684062263,1281.2208474503113,12.664210680252596,1284.2363524591742,77.13
545.0,1392.270494352647,1395.4270730483136,11.498199770501149,1443.2194216471848,77.13
1067.0,1476.7835837019527,1480.2564748510265,9.930660121316262,1484.8328713475216,77.13
1545.0,1594.8862380169655,1598.1987631417553,11.607237013069618,1623.1253577501293,77.13
1071.0,1740.2336746983149,1743.1422397947265,11.984014599486281,1746.2201929237574,77.13
524.0,1749.9430990083704,1753.154307915752,11.333791606700364,1758.16658411351,77.13
1919.0,1815.641853639381,1818.511616249721,12.94968752453591,1821.329516330694,77.13
1902.0,1830.173538202305,1833.1529624650495,11.758708621055787,1836.1670498481499,77.13
1914.0,1994.9016481319563,1998.0726553188565,11.04252324166294,2001.3598271130518,77.13
3067.0,2103.3850539160076,2106.310872578778,12.2242660310838,2110.85553651979,77.13
2792.0,2286.251594784623,2289.5535108815257,11.320827385511148,2346.092519712,77.13
3525.0,2309.874657016883,2313.0359542222286,8.884682766775057,2348.280333174656,77.13
3646.0,2429.125783098155,2431.623063855485,14.706662229822927,2434.0780309367574,77.13
3518.0,2446.2614045638998,2449.4543329540206,11.59427192012659,2452.491291492405,77.13
3531.0,2448.0397356602452,2451.246971189239,12.823489161531155,2454.2811872347866,77.13
2807.0,2460.1458522642865,2463.1696108648,11.845381618433688,2466.134921388511,77.13
2803.0,2622.262434286288,2624.605152164352,15.694342582194869,2626.981821860421,77.13
3904.0,2729.2582970866524,2732.1099120206086,12.475157313770847,2735.031508489212,77.13
3059.0,2733.399713791943,2736.5147246885613,12.023891647587021,2740.796869351278,77.13
3669.0,2760.8568542912685,2764.043946288419,12.012557226960759,2793.2934719831487,77.13
2798.0,2823.218432010218,2826.2251064585894,11.419892874640784,2830.359517399377,77.13
3519.0,2883.499026894618,2886.2088331244227,13.382140100242614,2888.956535277024,77.13
3648.0,2983.150864719365,2986.320268954661,11.776455013595763,2989.4243987124623,77.13
3543.0,2984.9662858117204,2988.1143947140595,12.436478602307675,2991.2118071426935,77.13
3918.0,3001.366277452276,3004.4699508479716,11.570151225909049,3007.947901632088,77.13
3895.0,3078.7910787272594,3082.02553675854,11.39224410702683,3085.219903301742,77.13
3071.0,3089.6469529083583,3092.5390740343055,13.120402212298123,3095.425620663296,77.13
3079.0,3181.0944511811604,3184.1788655740165,12.604310089141947,3187.1383189440035,77.13
3916.0,3259.4777161889974,3263.2037049075757,10.169227818121003,3266.8439447099886,77.13
3653.0,3261.464458577691,3265.1468416483576,9.342139780812374,3268.857819495375,77.13
3660.0,3390.7692806484088,3394.179336990561,10.354761547314338,3398.579084313036,77.13
3908.0,3434.0665619432275,3437.0042417690306,12.180081621677013,3440.0787191462628,77.13
3643.0,3529.65109778103,3533.0504785152216,10.638589053509772,3536.6476904882916,77.13
3539.0,3613.3586618499444,3616.1368836298734,12.661195037925053,3618.985024995892,77.13
3549.0,3694.1696357609762,3697.037148562894,12.425761641506773,3699.914836298033,77.13
5081.0,3900.110343659771,3903.0436695262856,11.911432100480003,3906.059111683431,77.13
5078.0,3902.1733550195586,3905.0704176817108,13.148568370375969,3908.0184694886634,77.13
4808.0,4153.519891853913,4156.122827123093,14.374821041180361,4158.700338482869,77.13
5060.0,4262.372222168897,4265.52653906014,10.924517977271844,4270.106182604707,77.13
4528.0,4264.119954120485,4267.429911527096,11.635203848193882,4323.527379191797,77.13
5920.0,4333.871477168746,4336.61908632222,13.24562186100061,4339.396321577531,77.13
5057.0,4529.530662322793,4532.388271471772,13.160707534708733,4535.295645294455,77.13
5660.0,4772.452107302542,4775.230233760327,12.575882730669134,4778.0168824048305,77.13
5906.0,4802.3643626146,4805.502079957601,11.634980039734161,4808.536132431,77.13
4804.0,4892.893142795397,4895.513603008794,13.607171688741396,4898.086551388702,77.13
5897.0,4970.823143132873,4974.500669367871,10.3753134305869,4978.329505347175,77.13
5525.0,5011.997816673621,5015.424409095965,9.971931809492887,5019.915202193101,77.13
5664.0,5061.918022907066,5065.489564010945,9.799474607486891,5069.3111019071375,77.13
5549.0,5100.1534487178,5103.238141780585,11.906420305766042,5133.310285059969,77.13
5916.0,5151.2205344712365,5154.409679299309,12.383154555515963,5157.508859692147,77.13
4520.0,5250.476926830867,5253.224212737248,13.597596588686153,5256.00363036099,77.13
5547.0,5279.334246442512,5282.288024535653,12.124635593968305,5286.694092813521,77.13
5670.0,5310.515025016462,5313.0872780900545,12.892685560951687,5316.401986555525,77.13
5898.0,5433.266151876568,5436.301013728797,12.09389984813076,5440.23440731624,77.13
4551.0,5443.761180016113,5447.390606638483,9.266834382765229,5498.223308354241,77.13
5523.0,5461.5575314728285,5465.01881812837,5.52283704998158,5500.266734331669,77.13
6811.0,5537.779643595863,5540.478276497256,13.573171731169206,5544.659038451,77.13
5521.0,5581.393121543317,5584.073275873219,13.339582753209694,5586.758578310934,77.13
7647.0,5953.773777182558,5956.308796420065,14.542157358457613,5958.823996354306,77.13
7078.0,5967.69444294305,5971.379754390479,10.66140329493649,5975.063208321955,77.13
7059.0,5971.237627599819,5974.187239893462,11.53264710266,5977.097006366943,77.13
7897.0,6047.216207157617,6050.434446197279,10.747439479738079,6053.745428420037,77.13
7898.0,6049.045103237298,6052.341941296848,11.201539504745405,6055.557782879271,77.13
6541.0,6070.258501753158,6073.32608295297,11.992964963393657,6077.67157125683,77.13
