vehid,entry,mid,instspeed,exit,length
787.0,150.6740572179263,155.41831010380972,13.298961277367596,162.9696269807653,164.59
959.0,580.3788964394017,585.0523891985839,14.070469579871034,592.2507676732376,164.59
972.0,582.6423145364578,587.1204285587858,13.604516692853036,594.1753604060273,164.59
712.0,724.7947017948402,730.4974780309927,10.151046052444544,740.7365150285539,164.59
762.0,726.5926362169645,732.3370653979778,10.906005051069757,753.1675662465328,164.59
698.0,918.4267557953317,923.1745166225485,12.46402265885168,932.2690325979164,164.59
979.0,1228.3784529568197,1233.294293129458,12.354311353429624,1241.601653248394,164.59
971.0,1230.1789289155884,1235.104119845669,11.492155356024863,1243.3714635702265,164.59
990.0,1232.3145028306963,1237.147457282339,13.150236620388126,1245.1459779504576,164.59
1072.0,1303.099261550779,1308.215477146096,12.108143724231873,1317.5297292965224,164.59
720.0,1382.9706362191682,1387.438126163858,13.317694607495596,1418.0064743203848,164.59
748.0,1494.4846629795545,1499.3257040627152,13.274614207767595,1508.3737730690766,164.59
711.0,1650.753754698156,1655.529438545446,12.272819660214418,1663.3156335828078,164.59
1056.0,1661.1101571106046,1668.07202175791,8.347543118149504,1679.8437298486208,164.59
2717.0,2011.952093938936,2016.479334946297,13.569626469895377,2023.9841030002892,164.59
3061.0,2020.4609368754477,2025.1686045245904,13.379852420794448,2032.8562317498893,164.59
2978.0,2236.430231012798,2242.0927032681716,10.23346002746017,2253.0764808575423,164.59
2723.0,2242.285976556992,2247.50928230686,12.614232644053425,2255.878213811435,164.59
2702.0,2311.017252347362,2316.0314966437754,11.042476955721817,2324.794571628782,164.59
2819.0,2314.987992841766,2320.095291198712,12.013835116373386,2328.5992753665737,164.59
2816.0,2317.0173056853723,2322.460223819441,11.027419455956746,2331.352894161991,164.59
2983.0,2537.1098797245204,2541.467518600508,14.05238951922639,2553.640512864395,164.59
2705.0,2596.598054956358,2601.5744384933905,11.9877362673721,2613.4210515706686,164.59
2811.0,2645.468511842104,2651.410173282619,10.255539569580261,2661.935886006454,164.59
2756.0,2743.030083968373,2748.1532880766154,11.861369056042953,2757.5910326595604,164.59
2991.0,2811.9144004250593,2816.3361782912025,13.994468265085178,2824.79807801436,164.59
2992.0,2960.5565432353396,2966.150375974035,11.552394286193636,2975.5940362530773,164.59
2965.0,3316.7848511423276,3321.5424361155065,12.85657203123779,3330.059980772514,164.59
2720.0,3463.08543492512,3468.0622922134853,12.701486734614775,3477.1305758186413,164.59
2821.0,3604.064261456332,3609.105283230855,12.230187067115795,3633.930373106328,164.59
4700.0,3682.7566365369253,3688.0480436261087,11.524145291947836,3696.630957844631,164.59
4751.0,3822.5648390040865,3827.3354285413866,12.849101070120076,3836.828485267169,164.59
5061.0,3893.975896106808,3899.5080991043756,10.483213609402652,3933.1050125279444,164.59
4724.0,4014.6209291669397,4020.3206588516723,10.568957704540898,4030.8054986030975,164.59
4969.0,4110.673400778572,4116.4882970465505,10.40552178926476,4126.0167680209515,164.59
4968.0,4756.918434574986,4762.358876222073,10.55587909695512,4771.517100459206,164.59
4975.0,4759.065834061626,4764.374495460621,11.646193378922984,4773.303531912518,164.59
4786.0,5020.768212083345,5025.582644037345,14.074042465690058,5032.6793130372835,164.59
4977.0,5116.4690691071455,5123.4025257990415,9.384272244086857,5134.5163429910235,164.59
4964.0,5260.339447123451,5266.226355795807,10.393788306802048,5277.067857202245,164.59
6706.0,5625.994310413205,5630.165283609033,12.76788319734528,5676.353256404942,164.59
6703.0,5740.105367165748,5745.134433149851,13.520114629214612,5752.719335523046,164.59
7069.0,5908.562511678227,5914.183582676742,10.394002397844726,5923.486602853309,164.59
7072.0,6196.386477581661,6201.403417878567,12.33619048996581,6213.106218183448,164.59
6962.0,6198.59410919843,6203.298032354814,13.465346455335842,6215.544908303671,164.59
7011.0,6200.7527345717,6206.13565348267,10.691016815486547,6217.728826455599,164.59
7084.0,6340.451554182525,6345.320608318476,13.36627750157181,6352.919694407082,164.59
6810.0,6342.634917691701,6347.3781838705545,13.344741223369489,6354.834604739469,164.59
6717.0,6460.75472116504,6465.56609896063,12.767333220883192,6473.012136388761,164.59
7062.0,6772.997995159236,6778.262443236294,10.983093274198346,6813.284244524632,164.59
6820.0,6892.0945834331715,6897.187553004032,12.549852993466322,6906.7540551602115,164.59
6799.0,7204.419319672928,7210.480780686938,10.34373231727815,7233.405003847494,164.59
6729.0,7258.541475687257,7263.577699352417,12.422819512127239,7293.626529796714,164.59
6987.0,7276.359974841091,7281.401681948863,12.235163820528285,7296.13949634372,164.59
