vehid,entry,mid,instspeed,exit,length
292.0,489.9544576255197,492.12775734942704,12.319672401517298,495.0954954879649,56.71
284.0,509.9446708160729,512.0913292653048,12.433006502854857,514.205361534883,56.71
270.0,520.596025744639,522.6211879600305,13.483115974327134,524.6393496487207,56.71
280.0,589.2610711940587,591.2719647313745,13.030216955358283,593.2266930139245,56.71
308.0,595.0985875376192,597.3722092554839,11.499230042231337,599.7264622576173,56.71
329.0,812.2142771270996,814.0162722723263,10.261445043267072,858.4326248485723,56.71
360.0,871.8653416303064,874.0504077060525,12.217471327008145,876.2049304029293,56.71
322.0,988.9054306886875,991.2839473441708,11.183242529473901,994.7691706440575,56.71
297.0,1259.5656368112034,1261.599075781885,13.001568087330845,1265.1906213326251,56.71
350.0,1288.8190026473071,1291.0101620738885,8.37521001714575,1311.080493452061,56.71
338.0,1494.1171651564482,1496.433124869445,11.16531342024256,1498.755267384858,56.71
312.0,1582.5489336864719,1584.550379215139,13.469169828238702,1586.5764421701667,56.71
298.0,1628.225492847593,1630.5666240203245,11.727343955868355,1633.7711653627878,56.71
363.0,1715.9636560756358,1718.420886088737,10.628365848910159,1721.8666380999014,56.71
2294.0,2098.328177644165,2100.121733573598,10.92520797384704,2118.1671267798292,56.71
2343.0,2244.5054944719122,2246.2916887396145,14.190326533412803,2249.498043166338,56.71
2316.0,2254.610738754139,2256.537471562249,11.983154553264441,2298.3430141826434,56.71
2362.0,2346.649043173366,2349.2457408071973,10.266958910010754,2352.8268883833853,56.71
2290.0,2355.0795746458725,2357.2584339235095,11.268101589454622,2388.26891033692,56.71
2310.0,2362.1439713564914,2364.33377098059,8.857522632344848,2390.589509698372,56.71
2327.0,2500.9824193726054,2503.093160973477,12.626571480415071,2505.1728205399236,56.71
2371.0,2633.220643713573,2636.1398867147836,9.548732495135223,2639.739996372365,56.71
2279.0,2635.3833528787395,2638.1716528590287,10.361712042654043,2658.220197406618,56.71
2407.0,2815.3325207635958,2817.4515329934347,12.081820545088382,2820.7411051330705,56.71
2324.0,3573.2601720232765,3575.450753225765,11.705004229171559,3577.6145608109005,56.71
4359.0,3628.98344213358,3631.3213702913768,11.658108522141525,3634.668332360396,56.71
4323.0,3856.261115206924,3858.2405681378395,13.267500024001118,3860.217317728735,56.71
4353.0,3877.315654993863,3879.3242950138206,13.041108007990909,3882.612821796304,56.71
4329.0,4227.526303614513,4229.571301733049,12.609721953491647,4232.903313251811,56.71
4321.0,4343.6184150540075,4346.160033373955,9.901918363825583,4368.572901236557,56.71
4319.0,4621.234610883541,4623.205314136658,13.540009027979558,4626.394715999985,56.71
4361.0,4908.315345046567,4910.304086515507,13.11697273378182,4912.3198097508375,56.71
4279.0,5313.444391340604,5315.47424535816,12.690619519877481,5358.397911417703,56.71
6293.0,5629.027037573497,5631.145501359096,12.626838538487121,5633.281093644819,56.71
6338.0,5751.227405541501,5753.512541109615,11.833928483929142,5755.782054933253,56.71
6355.0,6360.881868088927,6363.072749089294,11.915221446938068,6365.180613909889,56.71
6344.0,6467.916247967003,6470.0517828595885,12.428205829670938,6472.194627971074,56.71
6278.0,6485.106905611188,6487.305841724797,11.87673168596138,6490.551171303842,56.71
6349.0,6636.523394874269,6638.5390200118,13.484397252330567,6640.588803952411,56.71
6320.0,6909.014531357816,6911.1802200029,12.47517113810178,6913.329128730605,56.71
6194.0,7041.115812122674,7043.0472131393835,10.59577879353826,7068.267814451401,56.71
