vehid,entry,mid,instspeed,exit,length
1414.0,444.00081705037815,452.06133400642295,12.634520442157049,458.2900797925439,181.82
1235.0,565.3634721275675,573.4965599298666,12.075875248624419,580.7911414759136,181.82
1245.0,654.9975425597568,663.3415251724499,11.789604551074424,670.7549067715779,181.82
74.0,758.7346951991346,765.2485607574046,15.519135515771742,771.8756451526189,181.82
1219.0,1374.1647259945987,1382.4628715046408,12.145309547188235,1389.8324134897864,181.82
1241.0,1987.1348262699669,1995.3860053917622,13.036921943773645,2001.1852556531653,181.82
2063.0,2110.1718482831275,2117.0161360058823,14.766337359611946,2123.9005238282048,181.82
3412.0,2334.0352889650576,2342.047316828883,12.026122679538435,2348.162664486517,181.82
3217.0,2724.7385616642714,2733.076127318288,11.957873328563535,2740.6546612397606,181.82
3251.0,2820.2320345574312,2829.4843777059327,11.847724754482261,2836.955527564849,181.82
3287.0,2905.970085283841,2915.050981306582,10.611694459982266,2922.823441276629,181.82
3264.0,3088.47874484268,3095.6207091313763,13.926398893704128,3102.688223512922,181.82
3257.0,3444.265863041768,3452.4368164781954,11.88597200431484,3458.6264835260586,181.82
3256.0,3451.3859239732315,3460.1393902499503,12.617455670540007,3467.9614185014666,181.82
3232.0,3713.1075908621956,3721.0986752816525,13.776805686710595,3726.877740767278,181.82
5240.0,3981.8001284954503,3989.2057888144304,14.02266079031256,3994.8441842683505,181.82
5250.0,4342.563562744405,4350.157430464548,13.310538739727738,4355.9777767956475,181.82
5222.0,4435.518194375271,4444.238158028071,10.850413847953696,4451.821838347385,181.82
7230.0,5879.034427920518,5888.473744965002,10.592665331029496,5943.078061122237,181.82
7245.0,7044.386579581457,7052.420390494109,12.066454587313117,7059.356044462108,181.82
7283.0,7234.3009466710155,7243.437541507335,10.81435323553426,7293.5097970061215,181.82
