vehid,entry,mid,instspeed,exit,length
1079.0,365.9872075923056,368.38797455840216,12.535514159737016,370.6105919032846,59.58
959.0,543.7343485148732,546.0898291227618,14.274320326520115,548.1089381603438,59.58
972.0,546.2552772847226,548.4550177133063,14.615502083438855,550.4017688808144,59.58
958.0,633.585962878425,636.0829291216578,11.757562015458074,638.5127808258588,59.58
762.0,655.7513778891343,658.2414794898657,11.381796796283746,660.6702349551039,59.58
1010.0,724.0547649621735,726.4403535485675,13.575785932435274,728.4244323813223,59.58
1009.0,814.468871079556,817.2034026115571,10.994079286292324,819.8071087740087,59.58
981.0,1443.9713624147796,1446.5764568464367,12.3164493540635,1448.8081655403778,59.58
1060.0,1626.4281558395019,1629.3306430883383,8.708359507403978,1632.4168284487305,59.58
977.0,1628.3132513957107,1631.3154632353724,8.911885303789802,1634.4026320466612,59.58
3061.0,1984.0531014401395,1986.6019324788674,12.867101091002386,1988.7583014462043,59.58
2984.0,2253.837894431687,2256.3530828842295,11.006734019293209,2258.833394866223,59.58
2983.0,2523.1337402173754,2525.141486573961,13.774404435643085,2527.1700791387034,59.58
2705.0,2548.929631344339,2551.1954337023926,12.850277117695564,2553.4424170425095,59.58
3080.0,2885.724752984044,2888.4674760922553,10.620050565428988,2891.167903124679,59.58
2806.0,3063.8572289003096,3066.3440567195644,13.969619027780404,3068.335906381237,59.58
2731.0,3273.0876081919214,3275.416566236635,11.416571427374542,3277.6891111914656,59.58
3000.0,3605.7913413124943,3608.2592414200153,12.021455236629622,3610.7042173855116,59.58
2729.0,3619.3836062685605,3621.3795121371218,13.882661860788653,3623.43205847831,59.58
4700.0,3629.0514076784234,3631.4565856991776,11.684640153956106,3633.8870381798615,59.58
2996.0,3695.586521280109,3698.0622317446,11.06812822451393,3700.4768879865655,59.58
5016.0,3965.9596286463907,3968.4901835067694,10.705621271033829,3971.020670976977,59.58
4808.0,3991.5091929877344,3993.555145534985,13.65198014082617,3995.540309008267,59.58
4913.0,4144.068745192661,4146.568497672915,11.983308170813272,4148.918004701376,59.58
4989.0,4146.107454169094,4148.382442829972,12.889979792227974,4150.764141112272,59.58
4985.0,4148.007139552111,4150.375271851473,12.121660696566215,4152.6820578523075,59.58
4987.0,4684.439189044348,4687.036850871589,14.544819217133414,4688.929928699584,59.58
4975.0,4688.4980070018055,4691.086619384696,10.554351474572861,4693.633357783752,59.58
5080.0,5133.724303447203,5136.125627290192,13.036258615176123,5138.336659477799,59.58
5018.0,5403.890932801333,5406.38753565425,13.038117810602241,5408.356267967957,59.58
4988.0,5493.885477141802,5496.377543175106,13.172435192040142,5498.536669334,59.58
6723.0,5674.095891849403,5676.4876217939145,13.304055772544341,5678.676452335686,59.58
6986.0,5763.952868803423,5766.344461176214,13.728223496887148,5768.442683589603,59.58
7067.0,5765.90670951518,5768.268312480417,12.415913781917686,5770.550381452184,59.58
6981.0,6034.009595407785,6036.345634977865,13.269663619865659,6038.400924449162,59.58
6962.0,6126.182959928399,6128.563986204894,11.67867309780971,6130.870908225968,59.58
6998.0,6214.045391911104,6216.485634229805,13.266430904333301,6218.488333533609,59.58
7062.0,6756.012762798427,6758.518746383769,11.147632835358765,6760.960956090271,59.58
6997.0,6850.156934777398,6852.431609881717,12.408956267874826,6854.727905785613,59.58
6790.0,6936.069267803534,6938.525596045169,11.421206190834726,6941.018524963114,59.58
