vehid,entry,mid,instspeed,exit,length
1998.0,38.0,43.52734287939677,13.274159745920155,48.57360738398679,134.15
1886.0,71.0,77.29576286987779,11.520821496309424,82.86551095865292,134.15
1775.0,156.0,161.6034280269039,13.163832798385936,166.37317272457312,134.15
1969.0,160.0,166.1123857901619,11.834928336682301,171.64467604561858,134.15
1980.0,336.0,343.0951163251126,9.449486572891031,349.73437394287106,134.15
1793.0,357.0,362.37198706029733,14.252771235717162,368.0731601361414,134.15
1767.0,395.0,400.35137706228,14.248568696576156,408.35030874560476,134.15
1807.0,437.0,442.47001676178076,13.304302318428368,447.13426771627854,134.15
1783.0,765.0,771.1800615246923,11.442226125290317,777.9587444401321,134.15
1861.0,859.0,864.4172214841368,13.640653596513689,869.1571533183371,134.15
1948.0,930.0,936.5595911928859,11.517714072504694,948.7716728047071,134.15
1915.0,979.0,985.1405223604945,12.459243378259812,991.6787104548189,134.15
1888.0,993.0,999.0314156524042,12.990170296491014,1038.5561442124776,134.15
1785.0,1036.0,1042.2147771360226,11.461072009331396,1047.7094585088137,134.15
1830.0,1052.0,1057.6081308695861,13.298854985833366,1062.48021733652,134.15
1993.0,1055.0,1060.33888663219,14.841671090756494,1065.0798275146856,134.15
1810.0,1065.0,1071.3009742452539,11.62041236998253,1076.7008321052056,134.15
1842.0,1195.0,1201.2491729021904,12.162787456036146,1207.8000811058832,134.15
1832.0,1213.0,1218.5644377805584,13.181063692882736,1223.4064978392607,134.15
1809.0,1237.0,1242.5146349478769,13.564637913073565,1247.341780233428,134.15
1906.0,1295.0,1301.0328612218063,12.238101215942596,1306.252684540042,134.15
1825.0,1316.0,1322.2294008256454,11.682297199554146,1327.6540719410318,134.15
1956.0,1489.0,1494.3257582668032,13.709230524006975,1498.9195925419924,134.15
1870.0,1580.0,1586.3648801121428,11.309900880424571,1591.9315212619042,134.15
1931.0,1586.0,1592.2253247725034,11.443590779345998,1597.6128972088156,134.15
1951.0,1647.0,1653.2515944627348,11.510568409786915,1659.753546134758,134.15
3988.0,1903.0,1909.4923598625512,10.80169141125031,1915.9803246384163,134.15
3850.0,1942.0,1947.580898301718,13.785996155442525,1952.4032695925337,134.15
3972.0,2213.0,2219.237578910437,11.331546508653686,2225.000453565653,134.15
3822.0,2366.0,2372.2133344173844,11.68434629341616,2379.181276560974,134.15
3794.0,2460.0,2466.2965190019045,11.119741151180255,2478.7503435456083,134.15
3865.0,2512.0,2518.306356040089,12.15662867081855,2524.716436730461,134.15
3783.0,2798.0,2804.0380751714974,12.43730512583941,2810.6399140014305,134.15
3911.0,2846.0,2851.5588525880103,13.822997598431128,2856.437252394534,134.15
3983.0,2856.0,2861.4846759942816,14.253063794659694,2866.2067720506843,134.15
3958.0,2936.0,2941.5899722133545,13.464339222577546,2946.432687319279,134.15
3761.0,3015.0,3020.6399898690147,14.169815496525992,3025.427499433206,134.15
3953.0,3021.0,3027.466671944822,10.187171167514476,3033.82057842503,134.15
3843.0,3045.0,3050.353807886521,14.096621889745824,3054.951661926006,134.15
3908.0,3056.0,3062.0122534132943,11.96015772395583,3069.3448515910295,134.15
3816.0,3078.0,3083.5249631687643,13.261304502522453,3108.245953223164,134.15
3828.0,3081.0,3088.326956551864,10.475812237969047,3112.9602989164987,134.15
3996.0,3229.0,3234.337397094309,13.882722182004457,3239.9874210612,134.15
3896.0,3294.0,3300.215401322194,12.159490134448912,3305.793503393241,134.15
3799.0,3407.0,3413.3622351582026,11.085212132100422,3419.8171260638132,134.15
3885.0,3452.0,3457.4412866340904,14.21283827651802,3473.636781065652,134.15
3965.0,3584.0,3590.1682075117046,12.277048414962021,3595.522528265965,134.15
5789.0,3606.0,3612.4563845985135,11.190230532113016,3619.335461227762,134.15
5813.0,3661.0,3666.4621646742353,13.809625929024405,3671.2647687807375,134.15
5855.0,3689.0,3695.4778896688917,11.737819309514764,3740.504024687917,134.15
5798.0,3761.0,3767.1126634713887,11.614137056384248,3772.45704476705,134.15
5806.0,3891.0,3896.4018878234997,13.567995751839556,3902.7195252491438,134.15
5951.0,3903.0,3909.233739736105,12.13656898480859,3918.3933251136377,134.15
5882.0,4066.0,4072.463293120939,11.164023829056125,4078.885150158264,134.15
