vehid,entry,mid,instspeed,exit,length
900.0,117.4467510883095,125.34089082093287,13.186868715169833,131.2097125738129,193.06
552.0,278.98855609868275,289.4127867587935,10.233102854699162,306.3973634190751,193.06
848.0,289.6694262345058,298.5870506779844,12.678361570776273,310.77587663083176,193.06
569.0,291.40164577703433,300.2973684961009,12.562859264564448,312.8585146831106,193.06
858.0,381.86704058357,392.24418588538015,11.059378958275376,423.2144331631472,193.06
523.0,567.9518265492419,581.1260430539778,8.398263422307926,606.1622942202432,193.06
604.0,570.063007276155,583.2187438527859,9.687820202885428,608.362487013123,193.06
618.0,635.5998125332761,644.2521791537007,12.68404821482839,651.4337643143916,193.06
820.0,668.0037137023561,679.4437508277883,9.156732371021828,688.3089274532794,193.06
609.0,905.1080715239119,913.2499848853375,13.113691562660078,919.1760272084508,193.06
782.0,957.0558987762977,967.063336747774,11.294795156697974,974.8298567453055,193.06
642.0,995.4599901378037,1005.0858086745662,11.748946923921542,1022.9120202885928,193.06
808.0,1014.6597349763621,1023.1336798136962,8.784036219670206,1030.7990862788222,193.06
556.0,1085.007191513024,1092.3580956097803,15.019736749587183,1097.5632691453184,193.06
554.0,1087.086672542846,1096.1329008218029,12.278352186818463,1102.9369031875824,193.06
579.0,1119.0798962994377,1127.5592116696246,12.316710731416283,1145.4378038766674,193.06
580.0,1175.252633471908,1183.6110293034044,13.59935624999086,1190.641415851289,193.06
608.0,1194.0198334610623,1204.3747606194333,9.879436669466768,1212.1276261165842,193.06
647.0,1199.3202666441355,1208.0636298621391,12.211438153339556,1214.5842570021775,193.06
809.0,1265.3022732856448,1274.5033746669483,11.64119265147294,1281.3179443690988,193.06
545.0,1293.28814040469,1302.3919459087924,11.928348675763369,1325.562982881298,193.06
857.0,1368.6863798274615,1377.0127710067936,12.452857505663562,1388.2518721951174,193.06
631.0,1372.7332444543968,1380.5524576479097,13.897750307709009,1392.0855717647005,193.06
530.0,1445.6996329073972,1454.465519965275,12.095637297964814,1461.3872559525182,193.06
589.0,1717.295880420447,1728.1961466868356,10.980697343539063,1745.4846110962087,193.06
576.0,1739.5918355246888,1748.3437411105735,12.18005128922746,1754.8903870409738,193.06
