vehid,entry,mid,instspeed,exit,length
1240.0,582.0,588.4957501278528,10.969021223366012,596.8855438958409,141.88
1285.0,662.0,667.539267502425,12.187195695546432,674.8183110953444,141.88
1189.0,664.0,669.4634774839546,12.103775963448786,723.3347163330566,141.88
1217.0,805.0,810.527602980844,12.340866134546262,816.8682086807423,141.88
1304.0,834.0,838.6561757969666,15.832568488384219,843.7426008361633,141.88
1332.0,965.0,969.650561377636,15.990615985403029,993.323126092754,141.88
1198.0,1188.0,1194.1361434544106,10.413379171775778,1201.347447038337,141.88
1271.0,1326.0,1331.3956543178258,12.440727801071079,1338.9323357758142,141.88
1301.0,1329.0,1334.254483666751,14.044187813866055,1353.335845196554,141.88
1335.0,1374.0,1379.1759533672569,13.676970074301893,1384.92318200288,141.88
1220.0,1437.0,1442.5261931698126,12.100212872574108,1448.979261733345,141.88
1221.0,1444.0,1449.4744677036638,12.241167433583302,1455.8818608267466,141.88
1207.0,1518.0,1523.4695466880123,12.64592261915527,1533.3134514519218,141.88
1280.0,1555.0,1560.2533969307651,12.37702183678616,1566.2921617585473,141.88
1322.0,1649.0,1654.4681000749001,12.998834301910662,1661.9886411185366,141.88
1297.0,1702.0,1707.084146593526,13.490466369170468,1713.8287485646658,141.88
1241.0,1763.0,1768.3875663675024,13.2964642790816,1775.7324614092,141.88
3223.0,1926.0,1931.259192115322,13.391601491385131,1938.5906975331295,141.88
3338.0,2038.0,2042.3575652900633,16.680868301834746,2048.727700596776,141.88
3211.0,2294.0,2300.024347901775,11.73667250677804,2307.918527315687,141.88
3317.0,2313.0,2318.5848701239915,12.385568388607293,2343.3767342726806,141.88
3262.0,2324.0,2329.2504005184737,13.453609675340507,2345.897802598564,141.88
3325.0,2417.0,2422.24974178763,13.426193308949953,2438.202209006609,141.88
3244.0,2453.0,2458.0543796018746,13.99811924480013,2463.91021063322,141.88
3249.0,2475.0,2480.392571144598,13.426544162251187,2487.642327359162,141.88
3324.0,2502.0,2506.679751002669,15.798837408964836,2525.7728391273663,141.88
3254.0,2658.0,2663.379549900588,12.729052345549992,2670.704152237834,141.88
3267.0,2703.0,2709.064078003838,11.385316256862653,2716.3052737834614,141.88
3231.0,2724.0,2730.249154000276,11.17922545122361,2737.5171485137157,141.88
3304.0,2849.0,2854.150631158545,13.522758336717194,2860.979162391953,141.88
3219.0,2878.0,2884.0969009139994,10.380654627427699,2891.3481386831886,141.88
3255.0,2962.0,2967.1385772009894,13.463708348608272,2973.5566655691814,141.88
3331.0,2971.0,2977.491296357821,10.128447306426098,2985.3183548962943,141.88
3207.0,3007.0,3012.4269243719536,12.092128747808585,3019.846031639758,141.88
3292.0,3035.0,3040.385111288849,12.757969757929684,3063.229810633983,141.88
3204.0,3042.0,3047.1538376584235,13.090569438972903,3065.937629403771,141.88
3227.0,3084.0,3090.262074465353,10.775893642376467,3097.5350708064666,141.88
3233.0,3086.0,3092.1486587146574,11.495428960913673,3100.761035813267,141.88
3224.0,3429.0,3434.079088725123,13.566592973376169,3439.7288683498928,141.88
3290.0,3546.0,3551.312811988851,13.446147735184427,3558.3473420489977,141.88
3342.0,3591.0,3597.161058219652,10.862580464178746,3604.3674831306666,141.88
5297.0,3601.0,3606.0520683977966,14.179379991652674,3611.78240659672,141.88
