vehid,entry,mid,instspeed,exit,length
1025.0,246.80324897633633,253.27926945576286,12.893810363468381,263.75108660602905,213.17
1017.0,307.2091380243799,314.16007844209236,11.910274984314244,324.5441331980632,213.17
1019.0,506.18186972142814,512.5484100274198,14.114669964295384,521.7307935955167,213.17
1035.0,845.4246465735789,854.4618178656938,9.721191532547518,868.1491571051615,213.17
1003.0,1034.5068489812552,1042.4781054811497,9.99467565864342,1054.5010392665633,213.17
1033.0,1040.3009970485953,1047.5576092174742,12.104906355907898,1058.5864749898114,213.17
1036.0,1116.5239825055007,1124.5075065921521,10.532801304880362,1136.6858343773006,213.17
1591.0,1129.9767784385651,1136.189050441269,15.16664823705735,1144.4821073999326,213.17
1014.0,1237.9993812899781,1244.5909102829437,12.845009493725245,1255.552724260509,213.17
1001.0,1296.2528241855368,1303.4728869618477,11.173473958584328,1314.6184835256515,213.17
1005.0,1309.8004369518708,1316.2254377982576,12.418223220793692,1326.2166402951839,213.17
1589.0,1462.7174848894401,1469.3406017061122,13.185282139889294,1480.3052736265604,213.17
1588.0,1464.6859755672174,1471.1783526468826,12.899847180643283,1488.2258136674952,213.17
1029.0,1494.4225747163107,1501.08628039839,11.886304456650095,1511.4179897659917,213.17
995.0,1645.3711748826436,1652.0558326871671,11.960893738440832,1663.5307867242116,213.17
1600.0,1664.8777717966632,1672.4540361712695,10.296407687621144,1683.9794218195225,213.17
1595.0,1733.0891918529012,1740.3728462999647,11.950638471728878,1752.1846864160632,213.17
1599.0,1874.6764642995674,1881.3662340765197,12.132453489545437,1892.487434529644,213.17
3039.0,2219.1168680296446,2226.3849397127406,11.202079664342845,2237.340254930346,213.17
3037.0,2220.9693063749987,2228.202756697695,11.727893312676384,2239.058634234559,213.17
3611.0,2317.659652688383,2323.5442341023568,14.252019492619693,2332.0357336441066,213.17
3048.0,2362.5325568252656,2368.507653225012,13.818022638423416,2378.6433507519278,213.17
3015.0,2753.062340294819,2759.085503643584,12.971003053432065,2768.285319687443,213.17
3038.0,2760.5301440461267,2766.4935526708036,13.312095319440628,2775.6316004288196,213.17
3005.0,2822.967666067427,2829.223145686956,13.549631518267335,2838.43330668112,213.17
3016.0,2826.594884142422,2833.2911840150364,12.67317008957961,2843.612699853203,213.17
3012.0,3013.404515791384,3021.1419834606336,10.810428302324915,3032.854400476186,213.17
3857.0,3087.886162501353,3094.078876825985,13.358816258692896,3108.1696373205873,213.17
3591.0,3179.706639678536,3186.2529433994555,12.788681593574777,3196.4457561746326,213.17
3434.0,3318.1974517017015,3324.1352846319246,13.702891401317421,3333.9783862860304,213.17
3593.0,3330.048899755865,3336.4800688215596,12.793994427073345,3378.1418347642484,213.17
3842.0,3672.8484731862013,3679.254217745358,13.305317956976719,3689.974643408354,213.17
3595.0,3769.3093157547755,3775.559791941234,13.614397580798935,3828.0339256580774,213.17
5017.0,3801.7173686790165,3807.2654654619278,15.105716038281043,3830.609959418122,213.17
3612.0,3836.0443798589718,3844.3689075186026,9.401066844209668,3856.9338502092237,213.17
5003.0,3938.8193569025084,3946.302902194783,10.84594642285287,3958.544832005841,213.17
5610.0,4162.91818825499,4169.124184667768,14.015297037831218,4179.153955601537,213.17
5007.0,4200.348145265461,4206.333151783196,13.563450121199992,4215.419596780704,213.17
5603.0,4294.637560764426,4301.298643871978,12.134834025416636,4311.333011964748,213.17
5434.0,4498.453733697368,4505.318708623485,11.678225910368447,4516.647415080639,213.17
5027.0,4663.783707166102,4671.357822407185,10.749161397640458,4683.537274450934,213.17
5858.0,5064.77677023237,5071.448637418888,12.722210666557926,5082.364583196013,213.17
5594.0,5091.9209398449875,5098.509893781446,12.962281280667542,5108.733318934787,213.17
5001.0,5262.984863019868,5268.620233748279,14.724270919776185,5277.27473767789,213.17
5847.0,5452.625246587438,5459.256951036118,12.71626485808139,5469.096327615487,213.17
5025.0,5458.358142010829,5465.0769488135475,12.366914498838158,5475.343585828227,213.17
4995.0,5517.030342711686,5524.197061111982,11.484308608916388,5535.45373486256,213.17
7585.0,5746.346134577081,5753.096470659533,12.019543146409863,5763.977308812013,213.17
7019.0,5982.917322563157,5990.483601988006,11.067164162603863,6002.034691250586,213.17
7843.0,6060.870269316633,6067.22296223768,13.147938823637988,6076.920154045785,213.17
7022.0,6178.701861159397,6185.347949125435,13.010305168942294,6195.295981863839,213.17
7595.0,6287.193866405669,6294.52509149807,10.852000861691126,6306.71461351792,213.17
7593.0,6697.712883150868,6704.073166232348,13.13496913606425,6713.694500196078,213.17
7010.0,6713.821188723962,6720.092498010724,13.477693553226755,6729.874728588823,213.17
7038.0,6773.293767323289,6779.109206635664,14.274620910189833,6789.114484543436,213.17
7592.0,6870.766148458248,6878.0866097087155,11.728454170870894,6889.172925909227,213.17
7007.0,6910.950290759193,6918.438064249725,10.479305797542073,6930.726348538299,213.17
7609.0,7332.703761429683,7339.398547327767,12.435093763818385,7349.880577413668,213.17
7586.0,7334.558078496775,7341.153633067226,12.355613486264993,7351.716255701271,213.17
7428.0,7461.316590036105,7468.472497542206,11.441861824801032,7479.88949307305,213.17
