vehid,entry,mid,instspeed,exit,length
400.0,424.6051851423023,429.2512195096481,13.149568691904548,456.00251975799915,120.25
1148.0,426.4876347586005,431.11089590890464,12.05747409465515,458.0422728893602,120.25
885.0,512.5565252878343,517.4014317728578,11.536425427914926,523.8397901833611,120.25
1146.0,514.3868958912506,519.2047908426842,12.944105892046554,543.6761533044833,120.25
1174.0,598.9779731300624,603.1668508763285,14.16708894377436,607.3497226906189,120.25
1170.0,607.0042337328495,612.3340029966232,10.397693221255095,618.5910839823933,120.25
366.0,963.9886097088087,969.548556256134,11.192511931058517,993.2165159729198,120.25
1328.0,1056.966342997033,1062.1320846226745,11.671487411564662,1083.154554161596,120.25
150.0,1142.9918136855408,1148.2556321829109,10.796900704241466,1173.4406019941114,120.25
142.0,1411.809820072164,1416.2807699385821,13.208120583012601,1421.7722853030232,120.25
637.0,1623.4717116061208,1628.1217545865582,13.215193468310668,1632.4239580885662,120.25
389.0,1770.97369832304,1776.2271146130734,11.533172636149596,1782.4913981689958,120.25
1182.0,1949.1877199306418,1953.416080758577,13.993043419294043,1958.946168661663,120.25
132.0,2043.504180308129,2049.0405151839336,9.929525401821625,2055.716679522038,120.25
3169.0,2046.0147765628826,2051.4145035210163,10.083955799880586,2073.4521587108215,120.25
3170.0,2049.652241437997,2055.0573857131503,11.031412978508566,2075.9049696007905,120.25
377.0,2130.504138984123,2134.393419264808,14.580674631785323,2140.1028398596422,120.25
3159.0,2135.063913888026,2139.5674060891424,12.597030186656228,2162.9370141860986,120.25
2920.0,2278.031367762689,2283.1631169708776,10.917590258591497,2288.9666425797623,120.25
3322.0,2403.0456293188813,2408.4361074513263,10.568577663416423,2433.1998213218885,120.25
3344.0,2404.835091086901,2410.299968306915,10.864247836634691,2435.7073720051767,120.25
2919.0,2433.7248393396185,2439.3713589809063,10.898487466416922,2444.707739772434,120.25
2922.0,2940.4976370172003,2944.5515820724404,14.783315175917842,2949.7465290826835,120.25
3179.0,3034.1291378268747,3039.0745726323203,12.619248618616773,3063.135324557082,120.25
3339.0,3152.7456809190753,3157.500487643038,15.24096456445335,3161.260135044362,120.25
2396.0,3303.628532653227,3309.1862731886763,10.00441109141909,3336.232196430521,120.25
2394.0,3305.5372688920797,3311.143369067129,12.082282829138252,3339.05511938583,120.25
2640.0,3362.490495251243,3366.38776668543,15.309098226799788,3371.689851382232,120.25
2392.0,3480.469785406398,3485.168980435229,11.868615380501573,3513.5055027553394,120.25
3138.0,3521.96178456797,3527.4058043589534,10.9374642204158,3532.921366704323,120.25
2138.0,3839.7134501831374,3844.385441744185,12.87558794057844,3849.823570344678,120.25
4404.0,3930.2059114534773,3935.121454648139,11.597071721857937,3940.1343062274614,120.25
4911.0,4021.8072613760733,4026.0175427522195,13.547436280179786,4031.6513839294817,120.25
4881.0,4030.12853336066,4036.3952578848052,9.853970620381528,4055.586125614742,120.25
4653.0,4143.450294440651,4148.425260109026,12.402602993719718,4152.922193309426,120.25
4888.0,4205.686469797497,4210.280498935031,12.678985239831862,4233.456024149064,120.25
4385.0,4290.408693982994,4295.182648819289,12.506481932817128,4300.843489671909,120.25
5155.0,4471.819185244942,4476.300172361696,12.440566533408742,4503.100937001583,120.25
4887.0,4865.748864508125,4871.2743631321255,10.413482477454359,4876.688644431849,120.25
4149.0,5011.072252471232,5016.477373739543,11.593087585767107,5022.731350515972,120.25
4136.0,5282.288816014444,5287.063618966591,12.494462620239945,5292.77858003226,120.25
4903.0,5469.456173585253,5474.148000080524,12.112635801985437,5479.882075080349,120.25
4141.0,5551.027886670581,5556.095793715806,11.535411985959893,5562.229253595411,120.25
7159.0,5728.549265434592,5732.277709580066,14.971722831833183,5763.194907037742,120.25
7149.0,5731.812169323239,5736.36036242431,12.918538774233882,5765.90994703957,120.25
7326.0,5823.0664251803555,5827.369214854396,13.503763335936588,5853.297816645243,120.25
6638.0,5949.608279120882,5954.516603279482,12.860494983621177,5959.319001334604,120.25
6134.0,6002.61836869112,6007.279468584074,12.869736895103303,6012.781261372091,120.25
6141.0,6360.9328512207785,6365.135314225925,14.545012957215059,6393.607176151969,120.25
6896.0,6449.798772468844,6454.172262177279,13.608862381720046,6459.884718840085,120.25
6383.0,6453.287290524351,6458.324544055518,12.097066298207158,6483.381253191849,120.25
7481.0,6508.039805474896,6513.1172408034645,11.298008035469001,6518.444259157463,120.25
7177.0,6543.1892007570705,6548.477094539735,11.103702022384738,6575.809763700791,120.25
7172.0,6545.0824081395895,6550.264325580814,10.303905572669764,6578.160082513295,120.25
6655.0,6846.211734586681,6852.318455848628,9.96216064492596,6858.384385684839,120.25
7337.0,6870.191546349706,6876.339530155643,9.528424535127462,6882.930271691887,120.25
6923.0,7081.630791533088,7087.121852162527,10.35084932944741,7092.541522295569,120.25
7332.0,7112.99193930329,7118.029639883824,14.017755154025318,7122.227155173343,120.25
7318.0,7172.713977439329,7177.000093716965,13.384185436803257,7203.44061995023,120.25
6909.0,7260.063901191451,7264.5141572135135,12.690742710280658,7268.87240544068,120.25
6402.0,7265.581764016653,7270.131413137521,13.34346827879701,7293.141431095633,120.25
6142.0,7442.273603094192,7447.307296960137,11.644644870955045,7473.3321318018525,120.25
