vehid,entry,mid,instspeed,exit,length
776.0,320.63663747520536,335.3161823128431,8.842715460488556,369.18788114094855,214.88
511.0,861.6186458305453,872.2276314634098,12.3069366145401,898.2343982251929,214.88
499.0,863.4174067134459,875.3514143578554,10.254820543562431,902.7970360692104,214.88
504.0,1103.2285129416584,1112.5769901887961,13.542070486602604,1119.614475957623,214.88
502.0,1399.1445856926853,1408.5934108666963,14.593935634618013,1415.325054359683,214.88
780.0,1488.9905167537447,1500.2834857363418,11.660523520609619,1507.6064849488794,214.88
492.0,1579.1665158118237,1590.4540694299678,10.873662967046858,1598.5088375679024,214.88
2509.0,2118.7140589564924,2129.046042252317,12.770455340444833,2136.5628931110823,214.88
2503.0,2298.6790578659816,2308.330418388171,13.502695793036954,2315.395316724906,214.88
2511.0,2437.568321110978,2448.119554055514,12.281796150093166,2455.662135886178,214.88
2512.0,2839.423240456613,2850.2700763212515,12.266984343822033,2857.8669803111375,214.88
2785.0,3201.0619201877,3211.517471572715,11.656952527934818,3218.4283752661513,214.88
2264.0,3261.585473948243,3271.3247394575633,13.332585992464072,3277.8366457480865,214.88
4775.0,4548.966717833968,4559.440138058011,13.130125583364196,4566.611396938159,214.88
4503.0,4729.144499837072,4740.552922813857,11.452844100996119,4748.829109839869,214.88
4501.0,5423.95207872639,5433.403177842983,12.995242554175398,5440.595077856695,214.88
6521.0,5988.910352745732,6000.012334410191,11.825751325572625,6007.746123272661,214.88
6500.0,6397.677799522831,6407.553545274483,12.973120105839168,6414.69270226482,214.88
6505.0,6529.058657960019,6541.250408633471,10.932295147371825,6549.679551796572,214.88
6516.0,6531.052624380821,6543.1653574813145,11.027120595138076,6573.288568243232,214.88
6518.0,6618.642205522916,6629.056041872922,11.93208073878417,6636.201450992331,214.88
6784.0,6620.51449071889,6631.2480324448015,12.410202489981778,6639.093781008414,214.88
6502.0,7343.542599562951,7355.500279082132,10.336163531865171,7369.111425360002,214.88
