vehid,entry,mid,instspeed,exit,length
793.0,155.32874805384802,159.039126455952,14.497623574831119,164.67930837828828,134.38
787.0,165.5335522550688,169.40211574704978,13.040147965510002,176.83645868840725,134.38
803.0,254.0235873724423,258.4364761635001,11.290749195489715,265.97658451422325,134.38
811.0,395.8241244171754,400.2190797408488,11.31628609426687,408.68337088213536,134.38
987.0,453.12124739313276,457.2995414049273,12.0423739805679,464.98989303876766,134.38
1079.0,454.9007846149192,459.0630097596618,12.152028343081525,498.4999081344458,134.38
788.0,580.8944890869482,584.4943741267706,14.57018733356198,590.1186900741299,134.38
959.0,594.6302380266654,598.3024576139593,13.984919164984024,604.0495532544792,134.38
972.0,596.5780577929187,600.246447984445,14.706476575181814,605.845359667723,134.38
983.0,635.227258109718,639.5393608181641,12.111399595208432,648.0173098709913,134.38
718.0,637.4359508937426,642.0601370207887,10.97474170856279,678.2885218146127,134.38
807.0,666.2574314355545,670.1550585140205,14.50532479043448,680.6442611284489,134.38
958.0,697.9996189237445,702.3923005189407,11.866777942510224,709.1815876386876,134.38
521.0,788.1579620627949,792.4188258558241,12.417815851036641,799.014186417414,134.38
698.0,935.2327517878418,939.5161401907613,12.49756785949147,950.6068768008754,134.38
808.0,1032.414025787764,1036.403337857613,13.416021715870015,1042.4088615821042,134.38
541.0,1034.250386851809,1038.1273104650736,13.614487648851583,1044.1504424552595,134.38
1048.0,1180.2623984462214,1184.3124448830547,13.112724206356411,1218.222384168772,134.38
979.0,1244.3421225178947,1248.517451585513,12.091899206765957,1256.0375599249735,134.38
990.0,1247.920268600235,1252.2554098596404,12.092557627573488,1311.2778855977629,134.38
792.0,1266.4749537117248,1270.4009667834002,13.95447969096281,1313.411127471575,134.38
966.0,1415.2452911317796,1419.0954239953342,13.803407592220877,1424.791281384557,134.38
801.0,1424.6132421580223,1428.4514533121833,13.442678358143286,1435.49018143647,134.38
530.0,1463.1101017688457,1467.1495348382427,12.493141227873519,1488.5729770332157,134.38
728.0,1537.2235467377743,1542.2063563956708,10.435472127331685,1578.5595017359008,134.38
977.0,1719.4957666349471,1725.0117854875036,8.905607842285205,1761.0492996034175,134.38
988.0,1776.8622882937739,1781.5390172917091,11.6919136926506,1789.083940983606,134.38
997.0,1778.7954809377054,1783.3241104685467,10.442375427855248,1790.9689714704698,134.38
544.0,1833.6869256388677,1838.126847090454,12.238316736338412,1845.391194956339,134.38
724.0,1837.8789626043601,1842.1755803413696,11.382764281031745,1848.9010128642765,134.38
1022.0,1901.8111412131277,1906.3229906290198,8.84380776352937,1940.6805857988177,134.38
2717.0,2026.522934607375,2030.4138486654765,13.017526266611238,2036.3303049434815,134.38
3061.0,2035.4341941589864,2039.3211087878408,13.23398591184714,2045.2532536348174,134.38
3073.0,2135.2870655025235,2139.5671758898407,11.734198280832985,2146.4675957942413,134.38
2708.0,2195.026717599057,2199.0421333862187,12.557658707408317,2205.577113540127,134.38
2824.0,2254.942707364293,2258.538140954149,13.942077044101657,2265.998387590349,134.38
2535.0,2268.2646751579414,2271.4561272336605,16.21086771614061,2302.7207585061756,134.38
2528.0,2290.145754038793,2294.036637665094,13.756976890814741,2304.6703078237233,134.38
2984.0,2325.9083586123,2330.4177833395374,10.786374449365919,2338.6084063377216,134.38
2809.0,2329.6002506889513,2334.1694565907756,11.873748546744524,2391.403106891235,134.38
2816.0,2334.383574732141,2339.0353905009056,11.456479581288463,2395.54114587789,134.38
2794.0,2346.399575692277,2350.1911842564364,14.415378613114624,2397.4332911155025,134.38
2700.0,2373.0343164175465,2376.216157747136,15.790514316651363,2399.227365799688,134.38
2977.0,2495.466091534233,2500.0412397770365,11.85136718808943,2506.971326741405,134.38
2983.0,2557.3946544049713,2561.1515711635075,13.841666240129879,2567.3617778976795,134.38
2557.0,2587.9505878179075,2591.5607379666967,15.016296765230722,2596.9764547633777,134.38
2756.0,2795.4075266218797,2799.5959624165394,12.599198590465964,2807.414286433184,134.38
2804.0,2952.031763354483,2956.279601664386,12.058953173446929,2962.8237464802623,134.38
3001.0,2980.8897002354242,2985.5483024676546,11.334325211686247,3023.1993637484184,134.38
2712.0,3042.905990199744,3046.618392021702,14.290794994557457,3052.4088928748643,134.38
2965.0,3333.565366629416,3337.4153099884948,13.175279271422866,3344.737133773923,134.38
2720.0,3515.1454367688098,3519.4219961181616,12.29697927635841,3526.798030152169,134.38
3019.0,3579.102769563572,3583.528348673716,11.932806579431,3590.655513561243,134.38
2966.0,3580.8382843646873,3585.3220258157753,11.304935701168892,3592.45910085634,134.38
2988.0,3642.0434999386107,3646.52240055058,11.160810767504174,3653.575734525233,134.38
3000.0,3693.8381502739617,3698.2895152243427,11.3101234785892,3706.5232381672377,134.38
2973.0,3769.787070673615,3774.2118898216686,11.720125173869718,3828.370615716517,134.38
4960.0,3772.025476463419,3776.552384520458,11.492110775540057,3831.004461037356,134.38
4981.0,3773.9324279246684,3778.3992972897668,11.931123441447141,3833.234097254292,134.38
4800.0,3775.757000937498,3780.143477750329,9.992681668840241,3835.2648786346604,134.38
5002.0,3934.891194729213,3939.216190476087,12.202000888871726,3945.8586132971154,134.38
4731.0,3956.8080619785974,3960.542064180292,13.498500973499338,3967.5935988007204,134.38
4724.0,4055.2693251477267,4060.143448949271,10.290963758786601,4068.8643159593844,134.38
5016.0,4057.369018561824,4062.1338706137853,11.016483768265111,4098.487148109028,134.38
4755.0,4062.5088445995493,4067.5093216304963,10.257801702716488,4101.036065058873,134.38
4982.0,4127.306150760108,4132.282638334168,10.309476871645417,4141.2344120983735,134.38
4969.0,4129.173109644516,4134.192815304325,10.094796405411936,4188.53878172172,134.38
5058.0,4131.100653705539,4136.232456316581,11.00525464499694,4190.892484549083,134.38
4958.0,4295.467830962211,4300.270288129979,11.002119692519253,4307.892198836371,134.38
4959.0,4413.292877713386,4417.545230229302,11.604561038675781,4425.7905663848815,134.38
5051.0,4415.091637372139,4419.303658250889,12.358426896163149,4458.2180253252845,134.38
4788.0,4568.027894291219,4572.265527017872,12.02629672156414,4578.754118462334,134.38
4716.0,4655.320198972012,4659.058892129267,14.051589234160883,4664.612654235156,134.38
4968.0,4774.608645943923,4779.2669964160605,10.966176949710142,4788.304956541991,134.38
4798.0,4844.2861642057715,4848.059696318909,13.591474082976545,4854.729603891715,134.38
5073.0,4915.474032706954,4919.197552788078,14.23821055188764,4924.805989237625,134.38
4704.0,4954.78863115446,4958.483092753032,14.3349972399829,4965.645692600035,134.38
4991.0,5015.071274636999,5019.2682053621,12.185981277930155,5025.604407173907,134.38
4786.0,5035.050530873508,5038.56057376139,14.245246425422447,5045.561116522734,134.38
4547.0,5172.115826221986,5176.231356905411,13.06482659815171,5183.196923731772,134.38
4745.0,5195.840943903482,5200.408351053363,10.981327929513697,5207.507640366497,134.38
4964.0,5315.093883814965,5320.037172060321,10.77313662899034,5358.403776144814,134.38
4736.0,5435.716939084475,5439.222491316904,16.549928060568956,5448.1692697648,134.38
4698.0,5495.530927365848,5500.121183716606,11.277307918246086,5507.906506225014,134.38
4988.0,5563.947914944371,5568.053494214515,13.242612298840847,5575.980505002161,134.38
6803.0,5622.821202047803,5626.6010926922745,13.307722504757459,5633.231990493178,134.38
6792.0,5624.69560958778,5628.460710356196,14.065787180706534,5635.212958859492,134.38
6976.0,5675.301847021922,5680.128580093787,11.093462226592889,5688.11261746824,134.38
