vehid,entry,mid,instspeed,exit,length
1695.0,39.431403016861,44.01896168211922,14.438286519294318,48.866822742802036,120.62
1738.0,159.59907585589744,165.1248931390306,11.839656314717413,170.6470408817801,120.62
1653.0,195.62305732741373,200.52524515607794,13.259729815834207,204.14435326129635,120.62
1707.0,233.03951387849185,238.02465739757423,13.159267806469781,242.7459052068603,120.62
1723.0,455.60585973651627,461.23141697493827,11.56229575495376,465.29976512635506,120.62
1646.0,556.4204536450562,562.044516917725,12.63538722750791,565.9989777586597,120.62
1680.0,575.8448552296046,581.1816782517135,12.844098672817875,586.3489903072231,120.62
1662.0,761.585113524814,766.294518064399,13.910326190746096,771.3001986226836,120.62
1739.0,798.7420585559499,806.0559243399849,8.65767190968757,815.6263869366285,120.62
1649.0,836.4153124308349,841.4789648706585,12.82095217296815,845.2511505074634,120.62
1549.0,909.0227574056676,914.6077557788354,14.46186222215358,917.9388250785254,120.62
1724.0,1074.985470822018,1080.2522399552286,13.433076327310001,1090.2243298456444,120.62
1965.0,1134.491506707781,1141.2008207171875,9.31883202050713,1180.8850225357012,120.62
1538.0,1187.8978349045901,1193.1064049121549,12.989575183889585,1196.9867226800682,120.62
1639.0,1273.1607720844345,1279.4122346577792,11.105045170200112,1283.9983301023078,120.62
1556.0,1290.216428573581,1295.2051990010364,14.050632624617789,1298.821541535198,120.62
1515.0,1296.8621705162932,1303.2198393463352,10.993726974498559,1308.8013582358692,120.62
1673.0,1453.2168618782862,1459.333483503021,12.113456376851174,1463.6543653156807,120.62
1730.0,1627.875500251449,1634.3772061805341,10.569458653192733,1639.398698261273,120.62
1543.0,1660.4581385883146,1665.5426361681807,12.741445744855575,1670.5858448968409,120.62
1611.0,1735.3841289554045,1742.4200184645692,9.000272756974597,1747.4871264345009,120.62
3607.0,1983.4847445829053,1989.0802267945105,12.361384666724327,1992.957801814101,120.62
3580.0,2075.8184270555153,2081.5441441217863,12.105972669894305,2085.7633125788807,120.62
3972.0,2302.3807530742683,2308.1498141038596,11.79666806621071,2343.411896929607,120.62
3677.0,2677.1829495254774,2682.1081434036632,13.117059228766735,2703.12140475345,120.62
3647.0,2711.51577078309,2716.074681973568,14.059146678198958,2719.4919243174054,120.62
3679.0,2747.691666434654,2753.5375212110507,12.947333822799381,2759.1653619065683,120.62
3524.0,2796.1180994039482,2801.1103115360315,15.68743004789995,2804.3756953694483,120.62
3721.0,2928.1209359267664,2934.1869590272445,13.249136160457676,2938.8122877460128,120.62
3530.0,3334.2184967754215,3340.2349830381795,12.07893764204881,3344.2676156044095,120.62
3701.0,3339.0111369919164,3345.053068376527,12.254020071538665,3348.9920348851465,120.62
3604.0,3367.221565943423,3372.520816756586,12.857601648861825,3377.754822219656,120.62
3685.0,3423.7388061503534,3429.4178722705856,13.375579221613387,3433.193829099297,120.62
3689.0,3449.788957938475,3454.417579441124,14.99458260265564,3457.812252073315,120.62
5715.0,3783.9828205410827,3789.4956056009737,12.50559723578029,3793.2964327955474,120.62
5734.0,3922.3525711618877,3927.4468187789203,13.305737955080403,3963.11415283327,120.62
5655.0,3997.9668303370427,4003.2452464565517,13.014525394846446,4008.3111818022853,120.62
5738.0,4125.643151595052,4131.351616433914,11.250966076336391,4145.4942902139355,120.62
5677.0,4151.824767374559,4156.227689045472,15.379048459971775,4159.406703323812,120.62
5676.0,4177.075359104366,4183.2358210161965,10.615657181603641,4189.405550969412,120.62
5983.0,4198.331145480207,4203.341944085276,13.204043434523813,4236.807991156949,120.62
5966.0,4284.242437650083,4289.257359401715,13.24760764802714,4293.939327408495,120.62
5575.0,4323.611800627253,4329.177993625313,12.292729268401079,4333.1318464917385,120.62
5593.0,4505.718626200033,4510.54564244515,14.763303574211633,4513.911970376376,120.62
5725.0,4547.831571272243,4554.143743835252,10.661162706695203,4559.645727688311,120.62
5984.0,4730.141879414541,4735.355146621579,14.15172487597274,4740.355107342584,120.62
5724.0,4820.587574408159,4826.493699594422,11.28722486092544,4831.8160317268475,120.62
5548.0,5073.298381328911,5078.300058006674,13.138088293777619,5083.43417562572,120.62
5722.0,5133.824320451631,5139.303698489671,13.421011928593149,5143.035554148762,120.62
5970.0,5178.2901899885255,5184.349797610054,12.66952467152159,5189.491237127106,120.62
5723.0,5298.184213371729,5304.014998569053,11.13522217926638,5315.97670365004,120.62
5736.0,5447.762810316316,5454.172292431609,10.790597621374419,5459.386284453609,120.62
7667.0,5586.139443456221,5592.463443755209,10.733196078468032,5597.0522538966425,120.62
7734.0,5628.411834919519,5634.1741530081745,15.379410164114262,5673.8152489077465,120.62
7702.0,5751.684580309146,5756.446990211204,13.503751420642486,5760.392511738394,120.62
7529.0,5853.9559169301465,5859.227476905938,14.877922072616254,5862.641253062173,120.62
7664.0,5855.91027773447,5861.563221026773,11.896159386881465,5865.687245941869,120.62
