vehid,entry,mid,instspeed,exit,length
1964.0,102.4655808797469,109.24935467220088,13.280369372322538,113.6781781179089,148.71
1945.0,209.6372868116076,217.4601377695441,10.729851589884653,222.51109153617145,148.71
1962.0,319.11102105896083,326.4920716245089,12.52937659825053,332.11622301044224,148.71
1912.0,487.826572387816,495.5083905494663,11.285972573586514,501.6810894697179,148.71
1788.0,591.2848572038896,598.2974241205902,13.310981912944914,604.0484082280801,148.71
1943.0,960.4751112382504,967.1672529326996,13.186471325617338,993.3190024303458,148.71
1994.0,1041.5186106971335,1049.3590951441165,10.887349109646053,1083.5447338026468,148.71
1960.0,1266.7462046161559,1273.4426336011165,13.288182883012691,1277.8194437233026,148.71
1936.0,1358.0734700747507,1365.5472994079155,11.976908151947118,1370.4444368435393,148.71
1985.0,1410.873043939962,1418.3693510397281,12.250739202415698,1443.1229754763133,148.71
1982.0,1477.692765918253,1484.332583359946,12.893700728392995,1489.985801168485,148.71
1979.0,1491.015084749546,1497.4283665127189,13.798415328205284,1537.6033612849424,148.71
1967.0,1649.0414002192426,1656.2018177408804,12.02425833925977,1660.679049456834,148.71
1989.0,1651.1185177421019,1658.1076386291386,12.04494438202515,1662.7070841318064,148.71
1949.0,1662.5037300091133,1670.0302461068466,11.79156080275426,1675.7566509629146,148.71
1798.0,1787.0049956487503,1794.1066566112524,11.85239646650028,1803.0466113107761,148.71
3790.0,1853.2492921405453,1859.3097148288914,14.476584932847608,1893.1574590178375,148.71
3946.0,1942.9606598955047,1950.1443088957215,11.601915312946959,1955.9779529499394,148.71
3934.0,1999.0262408312644,2005.4228025136158,14.26308607662099,2009.5933532817323,148.71
3985.0,2028.940426874451,2035.6146441967796,13.646960801518716,2041.3730308271108,148.71
3770.0,2303.4796315216054,2311.283180068392,11.754898981374668,2343.484866143456,148.71
3993.0,2434.0468971453543,2441.0687867363636,13.798420552525103,2445.358931341115,148.71
3771.0,2661.4057072772275,2669.2521324042364,11.8536925009065,2702.9016082866287,148.71
3793.0,2749.0515201940802,2756.209712790301,12.813160257581453,2761.7871278160014,148.71
3954.0,2834.090228876124,2839.472432660999,16.583554457863094,2844.6041909904934,148.71
3787.0,3208.8665004019254,3214.5844635117887,14.664435945848501,3219.9423259198325,148.71
3995.0,3379.1078405761077,3386.144175425186,12.67683397374305,3392.137574894122,148.71
3933.0,3462.6841688016216,3469.14165599468,13.709933829856153,3474.8391250164427,148.71
3960.0,3521.4263052904475,3528.3211532090186,13.152441131083421,3532.7762674385726,148.71
3912.0,3559.007755962592,3567.17575497004,11.02788460321483,3573.5353444311904,148.71
3809.0,3651.154223753483,3658.3819184857043,13.027449010830564,3693.0392916466853,148.71
5787.0,3760.254133798499,3767.385179769073,11.950703002388432,3785.6491667339437,148.71
5973.0,3784.3809781248324,3792.1186518363966,11.346386446040032,3797.092884264572,148.71
