vehid,entry,mid,instspeed,exit,length
1378.0,390.2784530567406,396.47618822989125,11.593039565237556,413.0276300209871,165.2
1414.0,408.47429948010176,414.594905664392,12.937970715318755,421.75680853222264,165.2
1540.0,453.5076439989997,459.44123033049095,12.610399115722394,467.5192526747508,165.2
1529.0,455.52000044133746,462.4321220328927,10.492192337385049,498.41243266843713,165.2
1700.0,457.60174634410527,464.32663188715804,11.198482647823216,501.14678604508174,165.2
1430.0,498.383249656264,505.40264816030856,11.187572765050199,513.6674798833026,165.2
1398.0,500.52943577238136,507.27807371164204,10.73890486156435,515.5740584757178,165.2
1395.0,502.4853776751997,509.1971153159826,11.365926404461147,517.3780572723116,165.2
1942.0,657.3889058779394,665.2061850199111,9.327025658150003,681.3244787011943,165.2
1424.0,678.3701881096922,683.6155727591876,16.21915339123622,689.078781018087,165.2
1533.0,723.5167687112652,729.4250910419033,12.409299243092654,768.5829599172423,165.2
1656.0,726.0935750368677,732.390546003102,12.01393380316112,771.1720512145065,165.2
1952.0,746.6400727327338,753.368972921882,10.237298128155429,777.5248651756042,165.2
1285.0,791.5934819899887,797.2884764476863,12.661530186566656,804.4585642820687,165.2
1290.0,974.1157043975439,980.1416522134565,12.128968809916636,988.6430217173902,165.2
1657.0,995.6719244888576,1001.3885280068137,13.827161953837182,1041.0031878407437,165.2
1932.0,1020.7246688900315,1026.2429758702726,12.532793067721895,1043.1142070590881,165.2
1510.0,1173.5912064202967,1179.4615773496866,13.546323419826564,1186.9325841040397,165.2
1933.0,1199.2648816969493,1205.5582146686409,11.780042602469948,1218.3936535454852,165.2
1658.0,1263.8852107906757,1270.4178171137137,11.584958920694778,1308.341274907909,165.2
1654.0,1265.9162131795865,1272.1639028206291,11.75138383280272,1311.3629516928197,165.2
1937.0,1291.859163926975,1297.3707757869429,13.533682551759359,1313.8018584702588,165.2
1940.0,1295.2464314699853,1300.2261920949002,14.720494075247077,1315.849086143568,165.2
1385.0,1446.2389558326101,1454.13743752703,9.745674806730147,1488.3852795198795,165.2
1545.0,1448.2468365044901,1456.1860335354297,8.838128879960557,1490.9169239727344,165.2
1640.0,1450.2845867160008,1458.1943225902999,9.479876652342446,1493.082095250607,165.2
1678.0,1536.2821964590328,1542.1462070345538,11.169384489188289,1578.4549806937252,165.2
1411.0,1578.6488191105389,1586.3961650936812,9.598845785859613,1595.9942208481848,165.2
1697.0,1626.735317250394,1633.4631816323244,10.661820033199966,1673.2981934961988,165.2
1532.0,1628.588170528687,1635.2516462478668,10.42912672552316,1675.181245958223,165.2
1427.0,1669.0714645360886,1676.1462110515538,10.361528197929585,1684.7112585057453,165.2
1418.0,1758.9582125165866,1766.4000213892875,10.38888260781416,1775.3677181035446,165.2
1435.0,1760.9944929758817,1768.4190464926123,9.727938463752992,1777.3838080681287,165.2
1426.0,1763.1918779654036,1770.3150932461556,10.827813428171043,1779.1866396986047,165.2
1521.0,1803.9044774992255,1810.513712662204,12.040955103403077,1819.2028558309198,165.2
1951.0,1822.9921409839844,1829.3091152222064,11.278410740614815,1847.9968783776994,165.2
1949.0,1893.8452974136244,1900.3998021206899,11.70150071558293,1908.9892687671315,165.2
3708.0,2005.8567112992007,2010.4369101115758,16.09033317246972,2028.986232282258,165.2
3398.0,2028.404000912844,2035.0978513886676,11.1462984953624,2042.9583288352965,165.2
3700.0,2171.7778334137915,2177.4421414202384,13.319008435286738,2210.599666263195,165.2
3944.0,2274.684048643613,2280.1643264977424,13.272645315951968,2298.4565705814734,165.2
3950.0,2276.9029911535076,2282.5054169236714,12.335986636374184,2301.133761179088,165.2
3412.0,2298.6836795190075,2305.001550998305,12.749328633850878,2311.987984939421,165.2
3646.0,2343.72658636381,2349.3646271097336,14.867339547529625,2356.790181040051,165.2
3523.0,2434.060687138749,2440.4055214323735,11.89976876723995,2478.6128964019626,165.2
3546.0,2523.8858324002235,2530.371207795188,12.191906661846948,2568.0937435462642,165.2
3547.0,2616.2554290069693,2622.528434688582,11.406577359245233,2658.302985465639,165.2
3663.0,2618.215253820562,2624.3035758578435,12.343033892344419,2660.6671624976516,165.2
3687.0,2709.7837403903472,2715.069760521055,15.148137551980598,2750.581479643131,165.2
3929.0,2816.0465069140605,2822.282457453931,11.458429181590851,2841.3809365902803,165.2
3947.0,3007.88203771348,3014.538912800953,11.192267022597562,3022.77552309216,165.2
3259.0,3042.805165667908,3049.0511003734546,11.653497589719112,3057.6873411906054,165.2
3418.0,3199.1489049169213,3206.008843033014,11.117455479745747,3214.311549221296,165.2
3276.0,3225.098977803096,3231.3281834123422,11.910687615056109,3239.8126798984,165.2
3375.0,3350.615371193771,3356.08975031166,12.77766824732092,3378.0706853529673,165.2
3673.0,3423.55225846042,3429.5492178937407,13.805869837899495,3437.6389291142013,165.2
3377.0,3558.7507163795112,3564.5841176081944,13.173283952913103,3571.201725624938,165.2
3408.0,3560.97243639957,3567.350574791649,11.051388104995148,3574.9205259225123,165.2
3664.0,3611.1935985795767,3618.115284186349,10.95953258428063,3648.4204135805403,165.2
3933.0,3630.167084022533,3635.533192950498,13.250359399098453,3650.9982644237816,165.2
3423.0,3648.996656079809,3655.130757239779,12.829561798231882,3662.175445922195,165.2
3926.0,3714.6321547667994,3720.146322788123,13.241591992114854,3740.4771533369776,165.2
5236.0,3761.574903635619,3767.332821120684,13.027235784821722,3774.4206283102803,165.2
5526.0,3785.5959898971946,3792.4742706231955,10.897715581212765,3828.3215310963246,165.2
5277.0,3851.61607745731,3857.2816619630485,13.014277198629626,3864.2545009261103,165.2
5936.0,3898.6173014235137,3904.213909201331,13.227218312122844,3925.2924406425645,165.2
5252.0,3946.255644903272,3952.2227405094322,12.51542808889829,3960.9157231184245,165.2
5399.0,4008.522037664791,4014.2497660141917,13.225315492848202,4020.8471502058815,165.2
5417.0,4012.681298507478,4018.1188276172143,13.951057954780298,4024.7143357746063,165.2
5400.0,4014.736660341758,4020.1220259202873,14.564336384396821,4026.5246247234804,165.2
5276.0,4035.7594880538018,4041.5728586806513,11.880147020004864,4049.7938383862584,165.2
5420.0,4098.431023432318,4104.569350785817,12.055017653682313,4112.038155200227,165.2
5650.0,4148.6331434683,4155.058448408921,10.773453768805021,4163.902101741103,165.2
5424.0,4282.9621250511545,4289.305559771055,11.118451466336428,4297.091475123681,165.2
5244.0,4303.895582973083,4309.53010829081,12.037762321803369,4317.966729024565,165.2
5945.0,4323.852472325626,4330.217414844505,11.941291931011856,4370.510476575343,165.2
