vehid,entry,mid,instspeed,exit,length
208.0,205.6584772525899,208.20206992775013,12.706939953496148,210.6495044644511,69.39
63.0,656.6983328239093,659.3204096614925,12.067469476877207,661.8520774013194,69.39
214.0,1042.2242021779653,1045.030408188788,11.715121624211754,1048.5042698540617,69.39
62.0,1643.244095138517,1645.338300653933,15.189882435853255,1647.3859848032562,69.39
215.0,1919.7306823788415,1922.3083429598012,12.249632592302149,1924.962266625964,69.39
2072.0,2818.7079212525564,2821.4016850626945,12.34247869095636,2824.0257309729373,69.39
2055.0,3718.7974965448716,3721.487618875052,12.20086047220219,3724.1605384130453,69.39
4055.0,4078.516982039572,4081.169217107113,13.332610167917922,4083.7104352739716,69.39
4057.0,4708.330904517222,4711.0394885717815,11.393295652449721,4713.704124979363,69.39
4214.0,4797.644872632107,4800.332077582979,12.328579029748278,4803.000674010847,69.39
4211.0,5262.053552440593,5264.441349719792,13.736662760081058,5281.0,69.39
6055.0,6154.158506170969,6157.360331803372,9.830374195544298,6160.749930919123,69.39
6057.0,6234.94830799579,6237.295513912691,13.791358113897447,6239.541498742141,69.39
6213.0,6693.7147156895335,6696.47674386006,11.435205568787476,6699.118174763321,69.39
6072.0,7136.710060207559,7139.099509788986,13.122876341287492,7141.486807202954,69.39
