vehid,entry,mid,instspeed,exit,length
1374.0,48.32433004972084,52.00129952104666,15.181904639873668,55.63947861729234,104.79
1475.0,291.2255295385572,296.29858671895965,9.276188582081645,302.94449484513945,104.79
1487.0,388.5616369933317,392.2548649630004,12.580218547548892,408.4721232538844,104.79
1420.0,591.4243800291363,595.4950428644602,11.98254671813696,600.2096591628226,104.79
1349.0,662.7947686572403,666.5203363352682,11.740678358212511,671.8875891684805,104.79
1496.0,665.8905491987578,669.5585036065795,12.723984080058287,678.4851961844083,104.79
1354.0,678.817468478441,682.6383841844905,15.814451988690578,686.1141718813033,104.79
1340.0,858.6678183862391,863.1975728203699,11.070889299925694,867.9960972381746,104.79
1433.0,950.4104958702698,954.5295876713069,11.127794866003315,959.2459580090252,104.79
1396.0,954.2396239492236,957.5535187074432,13.4871538725776,961.4460104831282,104.79
1441.0,1222.815300942194,1226.4979279959484,12.78699566502791,1230.7328460872882,104.79
1364.0,1314.7005447320248,1318.0023613231258,14.897318949151579,1321.74499163489,104.79
1341.0,1316.5686404421515,1320.299057121068,12.551870918242203,1324.6067006584537,104.79
1350.0,1369.3497302812998,1373.0401483096666,13.016536875449999,1378.7734787873678,104.79
1379.0,1579.2253638583281,1583.5825112354448,12.794631047976312,1587.7999483727544,104.79
1382.0,1588.8008286399906,1592.1631892673622,13.615431891343109,1596.154148258847,104.79
1360.0,1762.3179430605699,1766.3553686027801,11.997675806084708,1771.09453695458,104.79
1494.0,1814.2523698817743,1818.3069049004177,11.296598012182995,1823.836440758068,104.79
1359.0,1816.1124848353163,1820.1177119593817,11.686503556322847,1848.5127708870107,104.79
3368.0,1857.3254088199042,1861.0221412051742,13.246208863076356,1865.2065516613038,104.79
3414.0,1880.0388005240832,1883.6011631575873,13.216611526559634,1888.8405869138046,104.79
3350.0,2175.480070639083,2178.5136440244946,15.141768856558345,2184.0440488090267,104.79
3442.0,2312.665462680281,2316.4440462261273,12.041710427789985,2320.6835294773014,104.79
3438.0,2568.7994805344624,2573.386237331271,11.219320972413898,2578.362289102353,104.79
3355.0,2571.1278487503982,2575.2755709811736,11.502954589090974,2580.2366084574805,104.79
3362.0,2763.199521306774,2767.036803253878,12.216896112633696,2771.560586146243,104.79
3365.0,2803.2569190699887,2807.218281854421,12.374490920305616,2813.1729300677193,104.79
3437.0,2840.8423152762957,2844.396405989914,13.938349818115835,2848.196732963381,104.79
3406.0,2928.540389015814,2932.4557105707086,13.438950571661714,2936.3397908488337,104.79
3452.0,3206.0350263961695,3209.5838492835637,13.133291326589115,3213.563805754191,104.79
3375.0,3291.2091833530026,3295.060821591081,13.53386744738814,3299.1777761418416,104.79
3366.0,3334.1436871784085,3339.0245952157024,10.442036102824646,3344.985862263039,104.79
3433.0,3379.0504773801617,3383.092239484283,13.103079555230902,3387.2515446773577,104.79
3349.0,3437.82600235818,3442.3807309839576,10.458180769985956,3448.9182743815563,104.79
3361.0,3486.8555786187453,3490.3111485200907,13.360873098690947,3494.35938561479,104.79
3435.0,3504.3588006928226,3508.5097902957086,11.834178610330833,3514.710686788713,104.79
3369.0,3603.8143034679288,3608.00032455732,13.085328948227819,3613.0654926088923,104.79
5387.0,3649.194388437082,3653.3668688917996,12.638033740428925,3657.640675675948,104.79
5392.0,3829.0004463847627,3833.1703842335346,13.515104188612032,3837.157093623724,104.79
5425.0,3831.152194934896,3835.159154573001,11.761929000729463,3839.7642843423105,104.79
5402.0,3854.988762161122,3858.579870353071,13.462917712834122,3862.501005213569,104.79
5499.0,3888.034361610159,3891.2353899065715,14.474661796851084,3896.4107027646514,104.79
5410.0,4008.4683926023504,4012.457771519347,12.435416520479153,4016.8285494387687,104.79
5385.0,4011.516067626614,4015.5392631806835,11.237113310200586,4020.1552379218515,104.79
5486.0,4062.532907980495,4066.1918535117784,13.043996851156018,4071.3914349273055,104.79
5493.0,4065.6571686402276,4069.0596917657294,14.068522188748009,4098.909199329849,104.79
5375.0,4220.098752974333,4224.022584101697,11.803825269661491,4229.850778698938,104.79
5342.0,4404.514433013911,4408.325417028823,12.299182868362534,4413.864590559845,104.79
5348.0,4465.196844801951,4470.114739834678,10.45507487511573,4475.47434421904,104.79
5448.0,4488.631644455249,4492.314355187472,13.18643017834821,4497.771155402427,104.79
5405.0,4640.63494154797,4644.47689554408,12.36635124473707,4648.79332722226,104.79
5443.0,4820.857958640499,4825.191475325932,10.583567787009907,4830.158121857341,104.79
5491.0,4964.222298539153,4967.492425171824,13.95298962258013,4972.5851254918525,104.79
5446.0,5199.542989786939,5203.177760093331,12.574463775385894,5207.370946567855,104.79
5415.0,5268.5738073075345,5272.396237601657,15.22993884897858,5275.934926416432,104.79
7411.0,5477.94684106162,5481.407498067507,13.347160644244086,5485.390035902865,104.79
7489.0,5583.824866090981,5588.512092242878,10.576272193250775,5594.595112940227,104.79
7434.0,5630.990696771037,5635.525959268547,10.807518736056217,5640.827152388796,104.79
7373.0,5783.952021276606,5787.318202432166,14.166018059339601,5811.162628310326,104.79
7485.0,5862.248715232512,5865.3246268041485,14.999152622782693,5870.164877197758,104.79
7443.0,5989.163796096476,5993.242134703342,12.714040184380643,5997.304321075447,104.79
7494.0,6123.484222679492,6128.333603364203,9.579001476948452,6168.6281612691955,104.79
7360.0,6494.168503207868,6498.172869714199,10.747418525929097,6504.325669900597,104.79
7378.0,6528.773474918088,6533.027704637957,12.252207742287043,6537.211944175819,104.79
7448.0,6649.768148767091,6653.014589991091,15.427945697968426,6657.807168081966,104.79
7398.0,6718.57105661286,6722.160144566419,11.52889961118686,6727.437446201442,104.79
7404.0,6722.5200166601135,6726.279871384099,13.037198977336075,6730.537283801531,104.79
7384.0,6978.603662329937,6982.614511524686,14.205612654744245,6986.583026771106,104.79
7406.0,7160.329524658578,7164.310253640174,12.015152098217085,7168.928691962597,104.79
7421.0,7162.1597800095315,7166.049473251213,11.660443516140704,7170.6680346662915,104.79
7395.0,7171.08445646123,7175.260096471591,10.941104872909428,7180.118239686564,104.79
