vehid,entry,mid,instspeed,exit,length
1370.0,78.0,84.51087076835783,12.159832849552554,91.569422319635,153.18
1414.0,277.0,283.27305950170995,12.23699261718496,290.0296376261987,153.18
1455.0,294.0,300.3579601178393,11.919061419301093,307.1459163267235,153.18
1430.0,304.0,311.09122983158306,10.734178492965142,319.6854545225517,153.18
1398.0,364.0,370.0400153799919,13.21851240257105,376.28588358061273,153.18
1395.0,372.0,378.3755308461995,11.603643095752643,385.171106764309,153.18
1349.0,639.0,645.1612683953449,12.30441829682915,651.9623339964874,153.18
1496.0,643.0,649.0774995830743,12.91692934391855,655.5072850641394,153.18
1386.0,772.0,778.2587887946959,12.93636542855351,785.7637736109582,153.18
1410.0,1029.0,1035.0077362509696,13.10875699297876,1083.4820319418104,153.18
1427.0,1521.0,1528.1635945648143,9.8380781806294,1536.1123234174697,153.18
1418.0,1618.0,1625.4268271525095,10.279813132701623,1633.4112105496572,153.18
1426.0,1626.0,1631.2914050778988,15.284996989534148,1637.5182452102808,153.18
1457.0,1728.0,1734.0211361321074,12.721541052842309,1740.3394794641054,153.18
3471.0,1949.0,1955.1168044130188,12.841194436845308,1963.0187558703415,153.18
3412.0,2122.0,2128.244264776896,13.059569994975796,2135.792215451484,153.18
3365.0,2728.0,2734.2759627650703,12.087332542198778,2741.895139206921,153.18
3418.0,3001.0,3008.003117626122,10.19264064115631,3016.7131383637548,153.18
3470.0,3037.0,3043.3009440688097,12.183274016737885,3063.4652745918124,153.18
3347.0,3078.0,3084.215576031362,12.06986630314293,3090.7729412959056,153.18
3404.0,3216.0,3221.6024943159937,14.138568726887467,3228.636062360058,153.18
3366.0,3258.0,3265.2963238456673,10.120733000747755,3273.44599858887,153.18
3346.0,3339.0,3346.1469490150307,11.085457667507564,3353.7605803735364,153.18
3423.0,3465.0,3471.158054138755,13.236074475886053,3478.81864184669,153.18
3369.0,3535.0,3541.0922698890836,13.303563956626034,3547.5366437332527,153.18
5469.0,3833.0,3839.4482860419917,12.101969445675882,3873.3750124016974,153.18
5499.0,3854.0,3859.563137427757,13.210091248197722,3878.058004647449,153.18
5400.0,3874.0,3879.6072921532786,13.71201313639294,3885.5221737570173,153.18
5420.0,3984.0,3990.3856349901907,12.336887528260927,3997.2013667007577,153.18
5373.0,4107.0,4113.282343777582,12.373747356865584,4143.180620965712,153.18
5378.0,4463.0,4468.613596768815,13.657929365927457,4503.515526416388,153.18
5456.0,4670.0,4675.344535339244,14.488832150079348,4683.3635595919695,153.18
5442.0,4731.0,4736.314441355535,15.404841628950102,4742.843942229607,153.18
5353.0,4821.0,4827.170845515873,12.02352757088567,4834.781376343752,153.18
5491.0,4930.0,4935.482405422612,13.985664804163335,4953.18253874772,153.18
5356.0,5027.0,5034.472831144976,9.71803248865217,5042.592139828329,153.18
5349.0,5269.0,5274.595757337848,13.875514412151096,5281.920558276289,153.18
7458.0,5589.0,5595.153657657045,12.623627032307043,5601.686413592454,153.18
7459.0,5729.0,5735.527526811241,11.894871450791223,5743.848371698284,153.18
7366.0,5731.0,5737.2949966712,12.13921694771482,5763.519987385414,153.18
7361.0,5779.0,5785.067304212555,12.68997317656425,5791.528871890451,153.18
7483.0,5851.0,5857.133011139224,12.106447676667246,5863.7712243842825,153.18
7494.0,6047.0,6054.456477279036,10.54906749836671,6062.694796911927,153.18
7439.0,6100.0,6105.233586587266,15.076834219130197,6111.922764240388,153.18
7481.0,6339.0,6345.470581987292,12.021671158011968,6353.490537893863,153.18
7360.0,6425.0,6431.5446320749725,11.903506239078917,6439.838591477601,153.18
7456.0,6659.0,6665.213782027894,11.833382479329632,6671.793268785811,153.18
7437.0,7099.0,7104.6141794601535,13.730628188196572,7113.200050465908,153.18
7430.0,7104.0,7111.149866669821,10.899192164165942,7118.857402976698,153.18
