vehid,entry,mid,instspeed,exit,length
86.0,369.31357280505597,371.31983636383904,10.413166600346216,373.3120241878982,46.64
235.0,456.00368574801024,457.4116828854816,14.566508072569533,458.80971315893396,46.64
1421.0,915.6560978180983,917.1904548834965,14.01125648412067,918.7149042754239,46.64
1591.0,1160.0969654207138,1161.611673892633,15.285826518252698,1162.9867719097228,46.64
1606.0,1233.519237927444,1235.2368557912703,12.297063054560507,1236.9818389270533,46.64
687.0,1248.2235993145139,1250.0663745072397,11.645239264368556,1251.8705661807244,46.64
1032.0,1336.9916550190985,1338.5693489624098,14.867684429127577,1339.9021940318432,46.64
1002.0,1338.7557360660328,1340.406294736406,13.403459634833151,1342.0100329681713,46.64
240.0,1361.0697856867475,1362.6132429617141,13.602127061417164,1364.065935433123,46.64
671.0,1435.400898777256,1437.3759308972622,12.984006141517876,1438.831756264104,46.64
468.0,1446.2689749699266,1448.2558920923786,10.50364425767416,1450.2105411741902,46.64
1259.0,1483.0379492091392,1484.5907044332744,12.736680660250782,1486.1802060929765,46.64
1029.0,1527.4388273426257,1529.1920312214909,9.164318741028536,1534.94095065999,46.64
1037.0,1786.1612871550244,1787.5291175774596,14.939802945766255,1788.918684041901,46.64
1599.0,1953.3736916545004,1955.0248662214967,12.231674244941573,1956.7131638366716,46.64
3265.0,2080.709214937002,2082.533466391974,11.488283984064205,2084.3359566519207,46.64
3850.0,2131.8126979402205,2133.3375463212915,13.124687182894094,2134.91549994006,46.64
2237.0,2257.0915161136645,2258.615504612994,14.214743220349439,2260.138785623393,46.64
3425.0,2347.6304739566167,2349.3126897320676,12.827051302788158,2350.932124608066,46.64
3611.0,2392.833199639717,2394.2269623943153,15.184353031821217,2395.609686166735,46.64
2664.0,2595.0567708484195,2596.6200111305607,13.8767965825094,2598.895831418095,46.64
2086.0,2635.7544211836703,2637.4065558216635,12.060629070283063,2639.0846861593486,46.64
3015.0,2782.843630910412,2784.4172817076346,14.095381209656507,2785.9718952454346,46.64
3005.0,2852.9754640730303,2854.5570310455805,13.188414944156452,2857.0226601756835,46.64
2241.0,2900.789410280183,2902.535253915704,11.783390236880344,2904.291859781995,46.64
3606.0,2952.179379052489,2954.3255586457344,9.915803935650061,2956.4932374195164,46.64
2783.0,2960.0241083118162,2962.0044362764597,11.142628590780815,2963.8662108701556,46.64
3277.0,2997.641385722957,2999.524544231878,11.0157696889184,3001.3668001124997,46.64
2246.0,3157.9008657787044,3159.5213029196666,12.349807229716072,3161.184670808888,46.64
2526.0,3579.9847483051103,3582.066190198348,11.341282761598093,3584.7757345036243,46.64
2232.0,3608.505156852383,3610.293166941127,11.566559851578837,3612.098191644475,46.64
2506.0,3614.0838240583885,3616.2874418574393,11.365546483568533,3618.1086828817397,46.64
4509.0,3773.29061045433,3775.0758908193593,14.282379205941925,3776.4989302019585,46.64
3423.0,3800.437346239997,3802.075286971748,12.473141830225705,3803.7639951951537,46.64
3592.0,3841.6070129656487,3843.0077396532865,14.534025231457326,3844.4182431903428,46.64
5017.0,3845.8779949020586,3847.440622306343,13.779809051345278,3849.787329985285,46.64
3612.0,3923.4299620541515,3925.5187945908538,10.410071284551426,3927.5907220625577,46.64
4774.0,3949.2281516209155,3951.0922015640203,11.353876237012358,3953.865378092237,46.64
4996.0,4035.703054031101,4037.2283737538805,14.068618386734821,4038.7050048378815,46.64
