vehid,entry,mid,instspeed,exit,length
1452.0,210.32780195646774,214.5594917637094,12.655859401549764,218.88440475368932,104.97
1461.0,215.2161759839459,219.38029352514968,12.823985183191489,228.41377481168854,104.97
1449.0,228.687754793244,233.15153772430062,13.694211877959932,236.46558909596448,104.97
1459.0,396.65684639965565,401.0216654461262,12.356189224674548,405.20871797833183,104.97
1375.0,408.70620065722915,413.24535763397853,13.952074792570262,416.6258711490412,104.97
1723.0,497.56205275730485,502.1596782080717,14.768434445278874,505.2591840159516,104.97
1450.0,655.3002120028563,659.4947058762099,12.377153662856745,678.3558740094686,104.97
1709.0,947.6348606154319,952.5035786275911,11.666102532407585,956.3891097097542,104.97
1458.0,1004.310629910683,1008.1669763302749,14.009368745089695,1012.3824767740781,104.97
1729.0,1038.1169631896125,1043.4407825036083,11.245739374982673,1047.364381393691,104.97
1718.0,1040.2905620630943,1045.2756425211746,11.198767493073518,1049.1744140587446,104.97
1453.0,1151.2289600282868,1156.0459255478743,10.486873858678008,1160.2324031602104,104.97
1376.0,1220.8578237690285,1225.5613287918075,11.627162256747756,1229.5724274372317,104.97
1389.0,1333.7392777040814,1338.039698076629,13.02935981024485,1341.5857822161413,104.97
1725.0,1848.2421199777687,1853.22753313939,13.732760631273987,1856.6681609353184,104.97
3394.0,1851.0021454416235,1855.596136639932,12.603244318947413,1859.175940202574,104.97
3476.0,2213.1721841800513,2217.113311088022,13.650169468051674,2220.377056879229,104.97
3478.0,2354.2715549082927,2358.292503849961,14.161173807494617,2362.650283473728,104.97
3464.0,2357.034452508919,2361.437824458928,11.79784437897951,2388.345362600296,104.97
3460.0,3004.6930317027195,3010.4565879230886,9.262518516571623,3015.4684715203616,104.97
3721.0,3020.074783800247,3024.5643545905514,13.467613947755279,3028.132398615228,104.97
3392.0,3113.016209257768,3117.477891251747,12.316643545090912,3121.170713250174,104.97
3719.0,3115.7478409380055,3120.401459820686,15.546319994806424,3123.3619980075478,104.97
3458.0,3166.300632819774,3171.298306012453,10.428895835532408,3176.333643613545,104.97
3734.0,3197.7411648441134,3202.410766843261,13.36729305728278,3205.7574395488937,104.97
3467.0,3436.3347055474314,3441.2414044897373,11.735820792034135,3445.8329444873525,104.97
5376.0,3833.4821113078315,3837.617871377321,14.257610538262416,3840.9559872731616,104.97
5382.0,3885.0878594984633,3889.494682976062,12.93865100730514,3894.3006092789733,104.97
5380.0,4163.288358185369,4167.076264157461,14.004403071923125,4190.087852194757,104.97
5381.0,4426.255714732268,4431.079163934464,11.794214581304239,4435.840913414076,104.97
5391.0,4548.98733279348,4553.603626196659,12.699712308763491,4557.144840798537,104.97
5464.0,4551.002833122695,4555.421915940949,12.55253164921866,4558.979776530946,104.97
5461.0,4604.118857407832,4608.032615507944,14.073237343131614,4612.546134044044,104.97
5455.0,4784.301642282285,4788.188038879842,13.589485509799713,4792.520224365682,104.97
5390.0,4818.65777129327,4823.2907740820065,13.164197494518547,4826.7698258934915,104.97
5368.0,5007.707521916221,5011.609745298638,14.007266235241673,5014.956633310792,104.97
5454.0,5093.285106382165,5097.438082455182,12.932452164286453,5101.306254369389,104.97
5465.0,5144.927806939394,5149.0308438038055,12.8065937031048,5153.700519712652,104.97
5460.0,5234.927120879637,5239.0403182216105,13.20878054869849,5243.536173757661,104.97
5723.0,5357.993829736016,5363.1512660336575,11.99244653633217,5367.098521027195,104.97
5370.0,5414.975766463983,5419.1900573937055,13.627324939255072,5423.524821847679,104.97
5727.0,5447.946391550859,5453.361313045189,11.6838937122355,5457.233603581824,104.97
7713.0,5717.680463627159,5722.20077670106,14.884071954100241,5725.33799258763,104.97
7460.0,5863.860930041068,5867.6493750174095,14.486512126909703,5871.845439493794,104.97
7723.0,6168.1140693299085,6173.205417298667,12.902249431417788,6176.783447842543,104.97
7726.0,6258.226496834027,6263.081553921771,13.604767799255127,6266.30728352894,104.97
7716.0,6262.265616659115,6267.354372498059,9.949433455212322,6271.699383147359,104.97
7464.0,6405.0193145247495,6409.312310307536,15.219150504610754,6413.636577504658,104.97
7374.0,6411.330410945885,6414.578153474716,16.1959362465777,6438.311855167414,104.97
7454.0,6636.793053810001,6641.476406953506,11.726241789839698,6645.412901099386,104.97
7469.0,6674.412414853122,6678.456791512611,13.47907476737651,6682.7253711856365,104.97
7461.0,6888.999743824344,6893.5193645742775,11.999518403650406,6897.260737016564,104.97
7470.0,7049.778054254877,7054.267469487676,11.698191461954004,7068.075108192981,104.97
7370.0,7056.108519610332,7059.639213709601,15.33869319143562,7070.615036181727,104.97
7462.0,7166.406955697551,7172.1500624045275,9.215678316352632,7176.996357527033,104.97
7379.0,7306.0200901011885,7310.039566398763,13.771134288469622,7314.581987751721,104.97
7707.0,7338.190276280318,7343.0036619735165,14.12259957714801,7346.347858915363,104.97
