vehid,entry,mid,instspeed,exit,length
1575.0,49.549193486562935,59.55448575665787,12.516019251121657,70.2696869746817,257.97
1661.0,140.45694681631778,151.50634760119686,11.53827502698111,162.70191608354912,257.97
1546.0,231.06119072987715,240.50063947349904,13.292077340386713,250.93535151935245,257.97
1526.0,279.70015563377564,291.38050628139496,11.105577456993409,303.86633937246825,257.97
1652.0,318.74226312716286,329.46627900244965,12.572797353485198,343.6186237271962,257.97
1659.0,607.8908190983325,619.529953536826,11.030813367541134,631.5158027908075,257.97
1566.0,639.2089480334612,648.3229404688593,13.994797730697973,658.7045905578406,257.97
1541.0,679.263870707236,690.5256130226525,11.35634832179436,701.621361126845,257.97
1530.0,683.0464004771769,693.288462634263,12.63597627299015,703.5685648547808,257.97
1542.0,816.4080579875144,827.2808553298873,12.635630818854407,837.5364623089192,257.97
1536.0,948.8009699390466,958.3770552890802,14.005492632185963,967.3566627181604,257.97
1643.0,1308.4276976933666,1318.3924925374467,12.778956774818377,1329.4656406179367,257.97
1552.0,1489.0505167681235,1500.1423659849868,12.233222023614074,1510.9113329901381,257.97
1668.0,1593.2953101214196,1602.4845706643234,14.223681672223366,1613.3437570914225,257.97
1524.0,1687.899747656804,1700.2223786656746,10.207162993555196,1712.402464887263,257.97
3545.0,1860.5641982110392,1870.108581611673,13.175182159577282,1880.7831332057142,257.97
3534.0,1941.0124858873676,1952.0110449098638,11.39078063682809,1963.7652748999121,257.97
3584.0,1955.03000891165,1965.0733103302637,13.117885648835378,1975.8138713784865,257.97
3542.0,2053.1975838732646,2062.2439120864783,13.39358808523305,2072.6539917329014,257.97
3590.0,2073.502477219038,2084.237107215214,12.57496379165067,2111.251747839855,257.97
3518.0,2210.6120296685144,2221.4046256111155,12.155006797398158,2247.62390401763,257.97
3531.0,2228.647396845986,2238.162221416339,13.350637136955461,2250.124618889563,257.97
3560.0,2353.0294077567746,2364.4327546824843,11.473530246275624,2376.7790178249606,257.97
3662.0,2390.854918903717,2402.434032233381,11.195288462742012,2414.869188349143,257.97
3651.0,2589.091405132731,2598.230671222322,13.346318183587833,2607.4494085916954,257.97
3543.0,2780.270716200398,2790.183099982777,12.089328733196922,2800.2033699212784,257.97
3654.0,2784.25564151406,2794.5445856563756,11.968980500330334,2804.881301258453,257.97
3666.0,2873.5928768907725,2884.1150930885447,12.642484667531049,2895.5329560716186,257.97
3589.0,2888.000536300888,2898.482429356215,12.040785710584265,2927.3225537711996,257.97
3653.0,3108.952197309366,3118.1815130797186,14.615656102385593,3127.9503189629527,257.97
3643.0,3292.897677373578,3304.0734915883545,10.781270284621572,3335.449057939495,257.97
3564.0,3386.1210043209344,3395.068671749144,13.6895177007188,3404.082442954446,257.97
3581.0,3468.691477153821,3478.3055818036673,13.986232084329124,3486.9216188440396,257.97
3538.0,3558.350498678107,3568.1873631241347,14.139271061354222,3578.5675577394727,257.97
5536.0,3763.0983805730266,3773.1586769796318,12.983816837917944,3811.226790339936,257.97
5573.0,3918.5925119323797,3930.50075319259,10.720873005243723,3942.88998144547,257.97
5518.0,4106.526459034286,4115.529411785655,15.104868682872471,4125.793979972659,257.97
5674.0,4278.265370285606,4290.097779185172,10.966235968626098,4301.885024446935,257.97
5538.0,4472.140194771899,4480.356932621892,14.853024643557042,4488.815197368244,257.97
5530.0,4513.21899361382,4523.2181393040555,13.132231425645374,4533.675986703528,257.97
5586.0,4515.288682322315,4525.016426666031,13.574373146379283,4559.030256393199,257.97
5522.0,4596.080218270996,4605.128931255796,14.271153540324438,4615.794891441699,257.97
5540.0,4639.035715551677,4648.632930193858,13.687573426432248,4658.791648009148,257.97
5662.0,4643.0580166151085,4653.397343922186,12.689618016134911,4698.041581557405,257.97
5656.0,4739.148385574941,4748.513300632768,13.3163537970295,4758.86473560687,257.97
5524.0,5091.441511134131,5102.44651119177,11.757996449495852,5113.482668807395,257.97
5658.0,5097.474727428965,5109.000485065456,11.004561388256207,5120.54906365073,257.97
5669.0,5268.899680894834,5279.131542935476,12.830416971654387,5289.826458594678,257.97
5671.0,5273.039897928621,5282.064171806406,14.089562905716107,5307.152707623519,257.97
7638.0,5808.52946210015,5818.600224120566,13.279792259155249,5829.644008717993,257.97
7511.0,5927.612281800387,5938.312689957437,11.575909135524418,5949.754277273631,257.97
7579.0,5944.190407171421,5955.190914031261,12.698274898449286,5987.317016557094,257.97
7564.0,6022.7395781272735,6032.588368593623,12.569333085014753,6043.877385903797,257.97
7660.0,6078.444782897091,6087.44589063581,14.655061548012327,6097.379406476817,257.97
7576.0,6174.627664309821,6185.542992432617,12.173655461140022,6196.540752061223,257.97
7530.0,6266.903278141612,6278.177871343388,11.03738429076449,6290.724150281913,257.97
7528.0,6438.876386752265,6448.616813825043,13.939223095230298,6458.779239497637,257.97
7516.0,6492.288298618834,6501.445965531644,13.722780734667964,6511.857964819084,257.97
7665.0,6726.633452403916,6737.027375410747,12.151123268639415,6747.585407954299,257.97
7661.0,7158.929349962783,7169.36337235466,12.936979779909018,7181.205796152678,257.97
7568.0,7208.031659001309,7220.510627065173,10.338987151489242,7233.21603330309,257.97
7645.0,7251.139915415479,7259.604769964969,16.373629063308915,7268.78176077307,257.97
