vehid,entry,mid,instspeed,exit,length
86.0,273.7997567545217,281.4477370185522,10.825221160283421,286.1616792472663,133.12
242.0,369.108961308326,375.63042893931265,13.697798305301388,380.2883356016752,133.12
235.0,373.6638186039712,380.2274230223181,14.473805644296245,393.0735425489547,133.12
490.0,567.1026067775258,573.2363265752928,14.687609231800483,578.6474138597239,133.12
266.0,642.5526365694582,649.0351864101566,12.63438711518092,652.8375631910118,133.12
510.0,646.8352806953175,653.13491797114,12.861572163298522,657.7863604589255,133.12
237.0,723.762892930188,730.4380977654592,12.90026533742112,735.3620264034643,133.12
96.0,948.8998960009983,956.454349904796,10.229003798034931,961.8366084130378,133.12
249.0,997.0773881894519,1004.413180042637,10.429978371720376,1008.9399390824676,133.12
92.0,1039.1706769015216,1046.1817484404667,12.300891347777233,1052.7449790972094,133.12
232.0,1089.3066069902875,1096.370594577198,12.233865668525835,1101.594029003651,133.12
240.0,1277.249515729541,1283.5203821530697,14.221103208095043,1296.1061804112987,133.12
225.0,1354.0483439316142,1360.4671807770335,13.221233086202249,1364.3207681666229,133.12
243.0,1366.3517295689292,1376.178132912278,7.74366404850635,1382.7553506103125,133.12
264.0,1368.6271756050799,1378.25435175847,8.305960339178034,1413.3052112357138,133.12
405.0,1375.4082771425371,1382.3308726817274,12.931811691543691,1416.163260183576,133.12
93.0,1538.4470287266786,1545.0537119368416,13.26009220788657,1548.7873939496963,133.12
244.0,1629.8392323244634,1636.2273238533628,14.430770053724501,1653.7000163513367,133.12
258.0,1636.7251030396646,1643.152374927996,14.741555959707583,1656.32938044673,133.12
80.0,1805.8099038498674,1813.3094139943562,11.130738810488074,1818.5014536445087,133.12
75.0,1812.4339957989002,1819.3611664539924,12.464857441951917,1835.4324045421756,133.12
261.0,1905.6177261097318,1911.243559691517,14.047839876968178,1914.9435982999564,133.12
82.0,1939.0736039583364,1946.0224378303549,11.504649071596548,1950.5102178123493,133.12
2263.0,2001.4026347332974,2008.1283597445918,12.020428238757292,2015.658351138051,133.12
2110.0,2076.8629295779797,2083.541155359913,13.731100545650248,2087.1824618489068,133.12
2237.0,2167.3138787222492,2174.0380570632756,13.163003252519436,2178.5555336953125,133.12
2240.0,2256.780628077163,2263.2516413455965,14.31211097460038,2266.82010328688,133.12
2255.0,2268.172088921164,2274.2522436653144,13.985574848097025,2278.7429828614654,133.12
2524.0,2376.544497514789,2383.378071544891,11.814610780493375,2387.6270925108374,133.12
2262.0,2433.6774909713495,2440.2188805847536,12.862265343562326,2444.0376487941,133.12
2438.0,2640.0590140151053,2645.5097598626894,15.318810286196468,2649.694536725438,133.12
2252.0,2710.5228445193347,2717.3483446686464,13.666863749368407,2721.906477567797,133.12
2250.0,2794.069995580359,2800.331859639859,14.286734266861853,2803.758555446538,133.12
2244.0,2798.697725492587,2805.3790109531305,12.120841371736716,2809.3451649972735,133.12
2241.0,2805.1096131213085,2812.269993773878,12.472611486795737,2816.9824255253625,133.12
2230.0,2886.33057319992,2893.1650195798297,13.236726951637038,2897.97035682784,133.12
2182.0,2895.0080507566895,2902.018160331462,11.188167647609058,2913.0490678394203,133.12
2170.0,2901.1040416643664,2907.4663258780693,13.70763601519509,2915.4338634710966,133.12
2267.0,3073.6876666934922,3080.25736014911,11.834995512243346,3095.863813268083,133.12
2247.0,3161.905970023691,3168.549795721391,12.721267334878343,3172.659365859607,133.12
2264.0,3163.951945146655,3170.388198417702,11.469902767510328,3174.4456766354688,133.12
2087.0,3334.057408030722,3341.002074857936,12.21224652605153,3345.2017888034693,133.12
2178.0,3525.5821734754027,3532.2861088306663,13.064368718904715,3536.853617744761,133.12
4265.0,3785.7382554271217,3791.520169740353,14.821970662028495,3795.8024237680665,133.12
4258.0,3876.7350962297646,3883.353517085858,13.535779160432082,3887.064084704941,133.12
4246.0,3883.087263902323,3889.3306829395337,13.843033936808693,3892.7427529933207,133.12
4078.0,3888.7241192449133,3896.4551980839424,10.52648891588412,3901.559091018276,133.12
4513.0,3898.105339534513,3905.290596958143,10.641618176805315,3932.8850657285225,133.12
4230.0,3965.7100982205898,3972.458922412385,11.299709670596522,3977.6222281645682,133.12
4104.0,3972.368554797617,3979.102278208989,13.847171824668829,3993.123213844693,133.12
4268.0,4062.017625136062,4069.4527627480147,12.376108783248332,4073.6847919520073,133.12
4249.0,4328.645089952448,4335.5662180276695,12.664419595596677,4340.487852406344,133.12
4098.0,4419.075924303877,4426.038797066141,12.540201939657225,4430.012680768684,133.12
4080.0,4425.058773091545,4431.418440573261,13.955258551012735,4435.822102695303,133.12
4083.0,4505.874263439921,4512.079566204062,12.531820883625251,4517.075392203159,133.12
4512.0,4520.107327684134,4526.169544850892,13.009592486011002,4533.385289756111,133.12
4510.0,4791.71564197527,4797.242781482682,14.548892484049377,4801.640785405897,133.12
4089.0,4819.186593705133,4826.368251979152,11.32466411036711,4833.287495105609,133.12
4088.0,4998.721561390081,5005.045863196402,12.892322708326441,5009.742448311289,133.12
4092.0,5133.765091295698,5140.293032457035,12.516875053057142,5144.150451782227,133.12
4264.0,5235.15293251198,5242.089662736401,11.162759407915102,5253.016100694362,133.12
4164.0,5240.787377054354,5247.509717406228,12.661621149205342,5255.664076258312,133.12
4500.0,5326.383460349991,5332.549266880596,13.36783940777076,5337.389185053922,133.12
4245.0,5586.068481778971,5592.29507547043,13.00122965895274,5596.934695005441,133.12
6240.0,5767.78047202499,5774.332054254017,11.875351107146164,5779.566100270929,133.12
6091.0,5808.629699036662,5815.290283578693,12.609553107121537,5819.9295507589095,133.12
6271.0,5860.217719333709,5867.321388206955,11.438103959715422,5871.496943081871,133.12
6255.0,6220.199943653752,6227.136281179509,11.956391939013514,6231.348553088488,133.12
6248.0,6222.10370180638,6229.350354380778,10.888044135966743,6233.8671248998635,133.12
6103.0,6258.491933397614,6264.254166098699,15.936947091645232,6273.271347827944,133.12
