vehid,entry,mid,instspeed,exit,length
551.0,229.97313875823264,232.25683589710076,13.568076164451888,234.0943353677088,56.33
650.0,276.303466478624,279.10231694508155,9.457995238049623,281.86131555048746,56.33
639.0,306.0,309.11040408255,12.236324190917824,311.1624213926715,56.33
600.0,327.91568949433633,330.44904885840106,9.832215239829477,332.98362919264054,56.33
635.0,381.8479783101535,384.0544465321081,11.939581118453125,386.2259916435789,56.33
641.0,396.04177884560016,398.40301188869387,12.845809406947973,400.2188245260761,56.33
648.0,403.47968060326036,405.3164700750018,14.08394644964396,407.4262191784378,56.33
624.0,443.16154902196763,445.4584327197619,10.832282666102731,447.69798073360107,56.33
632.0,506.414479598638,508.3903081077744,12.597367116082737,510.30495396976477,56.33
599.0,586.3639208288813,588.2665006843455,12.097648476438799,590.2043383306511,56.33
598.0,620.4148168375754,622.4403581873258,12.733645153830004,624.4677378011078,56.33
820.0,745.5696161214572,748.090877630494,9.784123271718075,750.7279301630365,56.33
595.0,811.1983414531568,813.2202108784401,12.543201720842934,815.1799703587634,56.33
548.0,860.4273701214888,862.4593525685838,12.443836174382165,864.4667858385847,56.33
636.0,862.308231672216,864.3060113479046,12.187804522882839,866.2938622426833,56.33
887.0,938.7999694731714,940.5617223347284,14.02784599020536,942.3422038695642,56.33
609.0,940.5807909687419,942.4753305879851,13.456705979016974,944.3877930861997,56.33
571.0,949.7545877434618,952.2432244354185,11.206314202884716,954.5506797921205,56.33
597.0,991.3008285514426,994.0695275267303,10.092430122179305,996.6471167310395,56.33
557.0,1126.6820409284792,1129.5172794702496,10.970323586769808,1131.7124814104188,56.33
601.0,1128.8130216091183,1131.2836935692635,10.91129463739118,1133.5969734959758,56.33
638.0,1160.5830153390248,1162.4905803921815,12.941114512688413,1164.40825598501,56.33
855.0,1163.9964867138722,1166.0043027789402,13.322840052782906,1167.9581547916687,56.33
879.0,1169.2589877679695,1171.512803469733,11.185332352273186,1173.750197676834,56.33
608.0,1234.0580979737947,1236.126358633701,11.803328131209202,1238.1746703758884,56.33
826.0,1404.3653142428864,1406.3246638900964,12.569623698730563,1408.2882569243745,56.33
637.0,1414.3757870859286,1416.2035045485623,13.863964145348469,1418.0008004396454,56.33
555.0,1520.6771025545536,1522.599158071765,12.610191110641065,1524.5357871802642,56.33
859.0,1522.4839453728878,1524.4659140554197,12.700504438609395,1526.43946421275,56.33
888.0,1527.0159518747146,1529.2465706601035,11.540689899070417,1531.4866699425638,56.33
615.0,1583.4499534920944,1585.2542944458517,13.949268422370146,1587.0903884942952,56.33
645.0,1703.5330231760104,1705.4313719962572,13.432511075098386,1707.2892400348974,56.33
838.0,1706.9054864312557,1709.0936663957023,11.237818447883638,1711.2058286783279,56.33
634.0,1761.9121879888787,1764.0081628453677,12.490365939339913,1766.0912608740643,56.33
588.0,1774.0992850085483,1776.096728041459,12.460806267937159,1778.2665493466782,56.33
818.0,1778.5462176605076,1780.4372024888935,12.226721410803586,1782.5164220222546,56.33
816.0,1783.7230168880358,1785.5477445791,13.806129565276573,1787.7440363209691,56.33
592.0,1831.9772164207482,1834.144032765874,12.989614714179565,1836.0721394946343,56.33
550.0,1839.4684165824594,1841.5081184459673,12.066959612491592,1843.601321143873,56.33
566.0,1843.9301057126545,1846.3873005969801,10.329295677682195,1848.7211280557997,56.33
567.0,1889.1794696291206,1891.4659484473664,11.278841210336575,1893.7955440014705,56.33
2649.0,1999.5974003288252,2001.6083251830914,12.909119550134099,2003.5652580549809,56.33
2600.0,2029.6376801111257,2031.5860324336277,13.12511366976325,2033.5012462012028,56.33
2835.0,2064.0190015491494,2066.2378160821927,11.766229472573285,2068.439556559045,56.33
2886.0,2065.8847556169594,2068.1585934229106,10.833372879129595,2070.364074333587,56.33
2569.0,2131.9622049352142,2134.4660658271064,11.541184841285652,2136.756549848833,56.33
2608.0,2143.277923793722,2145.1069018160574,13.671144958591608,2146.912290292147,56.33
2616.0,2206.3839622290457,2209.0335444163934,13.196622957555364,2210.923058610088,56.33
2919.0,2249.660867830903,2252.0770632710028,10.756996801385272,2254.367863437126,56.33
2561.0,2253.944692869507,2256.265960080391,11.90240531957891,2258.427303283207,56.33
2848.0,2255.7835625623616,2258.0498876836127,11.981989179739063,2260.210408980513,56.33
2641.0,2302.6843934503117,2304.4917696605303,14.345757329965867,2306.3114949331684,56.33
2601.0,2304.439086191343,2306.24061048191,14.079010498769406,2308.0321782951814,56.33
2587.0,2461.9867761556006,2464.093497902819,14.919753253331136,2465.73090584715,56.33
2567.0,2497.1056472452656,2499.0747340773332,11.120909519237154,2501.237469261725,56.33
2907.0,2559.366368296434,2561.3975568244887,12.251225591963895,2563.347330139527,56.33
2581.0,2608.112799354493,2610.347059480947,10.910594452700899,2612.6978812425195,56.33
2596.0,2657.0863954811825,2659.4195591367125,13.587562822893995,2661.268365957023,56.33
2619.0,2677.2507443667178,2679.503923812281,11.621459160258757,2681.7119870938186,56.33
2861.0,2728.276654313525,2730.1623882806894,13.298892960227922,2732.0471919449756,56.33
