vehid,entry,mid,instspeed,exit,length
1069.0,218.46547991896628,224.5194100729405,11.760336937188343,273.5868322891818,158.84
1050.0,300.6663657989411,306.11625235887686,12.501002546018439,313.9294923532026,158.84
529.0,330.1636407926606,335.362323690127,13.071233330386887,366.1626593379309,158.84
812.0,380.97229229531126,386.5560974784925,12.33020148599843,393.509847434007,158.84
1891.0,482.73155258383457,488.4916570474196,11.642599710043513,496.84018823742167,158.84
1068.0,501.5339343479202,508.2544741341851,10.436958834700105,543.2473526291018,158.84
527.0,509.29021718602775,514.4150216350197,14.061604500828569,545.8934263445858,158.84
1909.0,581.914635983447,587.2378029760765,13.32607465118673,594.863037411462,158.84
1892.0,587.0004376572949,593.4199582577918,10.84758134245602,633.2850614106737,158.84
1899.0,664.3762231406295,669.3150519656258,13.830986658531495,677.1863622597522,158.84
800.0,836.8103054771371,842.390313199367,13.108512735110603,850.6945918187063,158.84
806.0,896.3547012976163,902.2766908731899,11.46497944434982,909.5826572461248,158.84
540.0,991.650358763482,997.2554765425235,12.215441812207676,1004.4043043297806,158.84
795.0,1084.4718015380813,1092.0134426540913,9.055599311617435,1101.3206707638528,158.84
809.0,1306.4053291117325,1312.3544266200495,11.702373082007169,1321.1875984390042,158.84
1067.0,1389.7606037231615,1396.3649479291103,10.363197086344023,1443.235780856035,158.84
1071.0,1652.5236516988334,1658.33605115912,11.655471660261385,1666.6752310485897,158.84
785.0,1886.6064208621685,1892.2252088316286,12.894250855403111,1899.0490868919876,158.84
1054.0,1928.530018585535,1934.135195077141,13.484658971347613,1941.8716599083116,158.84
1898.0,2014.6817295382382,2019.4746436448747,14.202306710185894,2026.691871180083,158.84
3067.0,2040.8685365603196,2046.3474567379888,12.196092153601297,2075.9297660414463,158.84
3076.0,2110.1297020587285,2117.316641302644,9.990118607158488,2126.978311395281,158.84
3057.0,2197.44212951184,2203.519150525221,11.446442525194312,2253.4576252534594,158.84
3082.0,2460.0132595749105,2465.122321859116,13.18956474404969,2472.691995633319,158.84
2537.0,2488.2780165253057,2493.3204252458936,13.2091179093281,2523.1290322633267,158.84
2531.0,2605.9075327440573,2611.195502098049,13.27626729869208,2617.6166572100856,158.84
2810.0,2818.7374721466144,2824.3033485864803,12.238469625598174,2832.4641075537597,158.84
3918.0,2937.234240391885,2943.0998705240568,11.456872490089067,2951.6395179478955,158.84
2793.0,3156.981839804439,3162.496226379389,12.205647395383277,3169.364296169178,158.84
3914.0,3276.4227476989618,3281.210129184317,13.959821756501642,3288.9176721837734,158.84
3893.0,3540.3870999520914,3545.552473538494,13.469356035517167,3552.9431573134175,158.84
3085.0,3547.229354927058,3553.4334447012016,11.113925590769911,3603.4617844163968,158.84
3060.0,3551.884886060532,3557.1393892588167,13.03512142541753,3606.233683402402,158.84
2529.0,3564.2793498117608,3569.563536601328,13.444172127961405,3608.8210256875645,158.84
2813.0,3625.7541764105977,3631.539473815925,12.206933625464433,3638.6200458506455,158.84
2555.0,3645.050779562923,3650.2211580947946,13.573272011924978,3693.3212513830435,158.84
4799.0,3854.8995284077023,3861.4637492327965,10.718261032082768,3876.0439459769427,158.84
4814.0,3879.0826775002147,3884.3286645236517,12.42987488710491,3891.101096261202,158.84
4813.0,4389.052715208179,4394.432548316281,12.32057466471273,4413.409283495419,158.84
4793.0,4413.684052310548,4419.214421098802,13.22684911404913,4426.031885932295,158.84
4790.0,4478.115794589389,4484.539850464212,11.128205590436842,4503.254885031554,158.84
5911.0,4538.82545166674,4543.602185157248,14.163261316738907,4593.336277516648,158.84
5067.0,4715.5928837816755,4721.3960506276435,11.478186447792265,4729.8036467522015,158.84
5906.0,4719.276102080551,4724.422189773049,13.15721882363585,4773.052568175695,158.84
4804.0,4857.230634592863,4862.2827258392435,14.130084415100349,4868.5549628961435,158.84
4797.0,4869.103242214395,4876.1539199126255,10.221705992845258,4884.966727564352,158.84
4782.0,5057.2947679909485,5063.147363699509,11.549242926760002,5070.409147750537,158.84
5070.0,5159.973624093939,5165.248405270987,12.782889315599148,5172.929944876868,158.84
4520.0,5200.673371918701,5205.640863730503,14.06320673459241,5223.384962929688,158.84
5898.0,5364.151035311851,5369.518503229511,12.693747064090813,5405.946448197233,158.84
5074.0,5367.744933423554,5374.245358018313,9.97032979677215,5407.9606958367485,158.84
4792.0,5369.700359800578,5376.128520686798,11.124603603909534,5409.942918978113,158.84
4551.0,5383.954193205216,5390.233184917701,10.635757887796993,5411.889555774531,158.84
6801.0,5554.228355656937,5559.5380215173645,12.662726129647716,5567.7025056614975,158.84
7057.0,5808.579235056469,5814.138645894985,12.185606224388778,5856.084403666003,158.84
7063.0,5974.18261816429,5979.521370008448,12.501444708391803,5987.46129104304,158.84
7068.0,6006.150892771214,6011.206787214189,14.252296204072817,6035.471432262535,158.84
7070.0,6238.030747462784,6242.643598417039,14.317269083355647,6248.449528528607,158.84
7076.0,6256.574606157402,6262.11327472401,12.291393055489904,6269.976129536363,158.84
6548.0,6345.925209614197,6351.178017246288,13.867560088165405,6358.7189765672765,158.84
6542.0,6388.2606891560845,6394.212151245082,11.557773840947707,6401.57955402723,158.84
7080.0,6875.105545132015,6881.2474965930305,10.814888415957771,6890.308148539482,158.84
7066.0,6959.998801494554,6965.120044850406,13.773526623408152,6972.944494221384,158.84
