vehid,instspeed,Bd
216.0,10.869159417084994,0.9624620196514831
443.0,13.894640396169818,0.7549029063256905
446.0,15.593178767474226,0.9632730443012737
450.0,13.354165719404104,0.7122602811509732
695.0,13.901894307688496,0.8291978120658281
696.0,11.453841288820172,0.1581717964235454
703.0,13.362929954069605,0.8235554568344072
713.0,13.108436751903547,0.5239221826541068
718.0,13.086085795213181,0.7858196618834623
719.0,13.966666173255334,0.8508300496690189
727.0,12.107287107384538,0.3306931417144512
964.0,11.727400303379527,0.3609202825904449
968.0,12.556766035028064,0.5932836649127315
970.0,14.137127548573629,0.8736881815003428
971.0,16.159897897964292,0.9916898173633659
972.0,12.258545560634875,0.5600121420509407
985.0,12.965831747461534,0.5414153257143565
987.0,12.651799740422335,0.6293000189406537
988.0,12.755496780798017,0.6171484181883148
993.0,11.324328260382929,0.52909694124391
997.0,12.917578224551027,0.5139601295627585
1522.0,13.137815081506098,0.6576286997932855
1526.0,11.395033322475607,0.6274094641532844
1533.0,14.484117581518195,0.8617024462329783
1549.0,13.480163842381534,0.7153219300282209
1766.0,12.577714532176888,0.6266523789680283
1770.0,12.051523317778013,0.5035904320527148
1782.0,13.078163852066808,0.5769120590484186
1783.0,13.267625860110243,0.6217195218220194
1787.0,13.981909882279682,0.7160001785783157
1791.0,12.539890586303333,0.4478876537024638
1793.0,9.994867973498211,0.8209522138993909
1801.0,14.951895839712531,0.9413256914223643
2197.0,14.002082531629881,0.7488897352369703
2203.0,13.51074652440602,0.8732729901590158
2451.0,12.267751330558943,0.47488325216132704
2458.0,14.637406197833311,0.9581848623864051
2461.0,13.440082298320926,0.8484949972116562
2696.0,11.192186379757027,0.09408702133460062
2699.0,13.151645239731282,0.8040011102773121
2700.0,12.804751801539894,0.9924505885836908
2701.0,11.573399989332163,0.23854211790215818
2705.0,13.636209441904954,0.6840306856730873
2707.0,13.554900349895508,0.7122602811509732
2708.0,11.748498918573747,0.43644053710856756
2714.0,10.840965154220441,0.21769543758573323
2717.0,13.353678820319645,0.809756680963337
2718.0,11.446142773382537,0.2623882110151316
2727.0,11.235248994660719,0.16953611724396905
2959.0,10.313784939563252,0.8083958112245262
2961.0,12.405007562920524,0.4470966902499271
2963.0,11.369910842860984,0.1387394961227194
2964.0,13.305583349529783,0.7676104235313578
2973.0,13.176251873605942,0.6928693115084089
2977.0,14.055944795109427,0.7463347229613836
2978.0,11.129546075238947,0.26565747066375944
2979.0,13.273910946638903,0.6472847030121763
2990.0,13.79653421786962,0.7005558965130468
2991.0,11.908767211749938,0.5386368027747735
3517.0,12.431894633972405,0.35494642467497894
3526.0,12.09027321791561,0.4956117234126739
3535.0,12.083373178382212,0.4180049292493821
3540.0,11.947353009123148,0.23483994210124448
3542.0,10.29159695814932,0.08534345082196698
3543.0,15.236327910583796,0.9654679336104076
3547.0,14.46906351171031,0.955902787789073
3764.0,11.163190152100237,0.7485711049046897
3765.0,11.380323668571302,0.19024331903666342
3767.0,11.223069757770217,0.1677737616341835
3775.0,10.301136921670977,0.10365442357422844
3780.0,13.556016483797926,0.8454232852940375
3784.0,10.408493770577282,0.09577627878586986
3785.0,12.95915292270791,0.5776949170016283
3786.0,10.192982504114203,0.10785803041330982
3787.0,14.349976781797848,0.8209522138993909
3788.0,12.598397045801756,0.6117948096786694
3799.0,13.012999916684613,0.6543162696966334
4195.0,13.512767943623336,0.7136229339288367
4196.0,11.608469894008785,0.2457263906840454
4445.0,12.080307739030742,0.39050617937644927
4447.0,10.606855112691386,0.05705343323775431
4448.0,12.817544814750436,0.5773035261893453
4450.0,12.096423996618595,0.5314836884676254
4452.0,11.93004031680702,0.1998939767260569
4454.0,14.164618712016244,0.872021717848585
4713.0,11.911467198413819,0.5103713307740074
4715.0,14.316205066602286,0.895078997283236
4723.0,11.88122568131852,0.4230879409515818
4725.0,13.953157868400245,0.7947460032871264
4964.0,10.142001805591438,0.046478657863720116
4967.0,12.316573779107287,0.49521280752807795
4970.0,11.316657728756603,0.3053761120573212
4973.0,13.989375935407063,0.8910254579397929
4975.0,13.624613941747045,0.8177966013850643
4978.0,10.950832751075039,0.7907424268634948
4982.0,13.273528960069138,0.5874537835108861
4997.0,14.200005523404073,0.9217585362634569
5523.0,12.049644857475311,0.38018307615983504
5526.0,10.988983040940962,0.11256491025648668
5532.0,14.214978275069148,0.8180608891725233
5544.0,11.482050698300107,0.1937939452765794
5773.0,10.934085163757903,0.4328983206995579
5783.0,11.243081587035775,0.37448416527668027
5786.0,13.505414773593493,0.6487693176827898
5789.0,11.613075535131875,0.19461902153244082
5790.0,14.324840098048565,0.8162058401563728
5796.0,12.004648580163227,0.26141146594486175
5797.0,12.855683302754175,0.5615893413472471
5800.0,11.942317766505518,0.9473838615457482
5801.0,10.784842720570394,0.12693496149777322
5802.0,12.508966412945961,0.6133266306664429
6198.0,13.19542390938096,0.5827758806916573
6209.0,12.759549391534048,0.5858958275303482
6217.0,10.592547514084428,0.11123243744783456
6449.0,12.232040666953374,0.45184551759749203
6453.0,14.280499942377197,0.7924638449586126
6457.0,10.02628223016949,0.032156774795613755
6695.0,14.552031609029124,0.9334514455856464
6708.0,10.938820952129456,0.1193983031147306
6709.0,11.492097370943736,0.5143588205222492
6710.0,15.063875893735403,0.968273220971797
6729.0,12.945098538504837,0.4681186279860126
6963.0,10.759914456903157,0.12527799033027726
6979.0,12.168256225941125,0.315969314326913
6981.0,14.871598496850382,0.9666730029246344
6982.0,12.230951381090343,0.44472507452399207
6983.0,10.055328255372288,0.24478277052363606
6985.0,12.130178053700416,0.5386368027747735
6989.0,11.760296301291774,0.45779117609359865
7516.0,12.435569754566336,0.4399878579490593
7519.0,12.932345683673041,0.5505298007251426
7520.0,11.771634617934465,0.15576902671227688
7523.0,13.01388849356045,0.5171492330724884
7529.0,15.031336357535539,0.9205824159330951
7541.0,11.542967371790045,0.6743655087796795
7774.0,14.26868555059752,0.8722308571686213
7781.0,14.073518728376579,0.7790533447335226
7783.0,14.98548496610154,0.9549622896089686
7787.0,13.537182804470117,0.795881469259466
7790.0,13.213593638471998,0.7060907470583834
7795.0,11.698882656836352,0.3590497235347708
7798.0,14.335004660837997,0.9391888517443023
