vehid,instspeed,Bd
405.0,12.592089467897548,0.338705001607847
406.0,13.355536515442314,0.8408603206783787
413.0,13.01354156096706,0.6033392789055069
415.0,12.70155058655748,0.5354590449394407
417.0,13.51231956515334,0.8529109407913879
418.0,11.909709629170717,0.2891054273862116
420.0,12.589492040154678,0.35867601522057624
421.0,10.03746388991958,0.08120678555979732
422.0,12.643540170763986,0.39588995937558763
423.0,13.876946233996044,0.8369500758941376
424.0,11.837376253882452,0.426222380664273
426.0,10.865438890688619,0.11066484814774147
428.0,11.191152738021929,0.9714797273835063
429.0,11.636651698010882,0.1937939452765794
437.0,12.992226944954833,0.5039893563146316
438.0,10.772343727731306,0.47169887774612773
439.0,10.90056461647392,0.21593374356897488
440.0,11.749056836261001,0.38858841850150144
441.0,14.552464978424592,0.9348601705720526
659.0,12.779170368417814,0.5322790237469409
660.0,15.614929291979632,0.9638321901199575
661.0,11.72832793723805,0.2124352450559875
663.0,13.076299567808817,0.7170160993630871
664.0,13.19400410470502,0.5928956333896334
665.0,14.287990737031269,0.8866685773110901
666.0,12.555632280620516,0.40090705459419346
667.0,11.735130592537503,0.2762560564871591
668.0,12.288195774042281,0.4203492870337481
669.0,11.741161794767775,0.4399878579490593
671.0,15.148672952491875,0.9302961108785851
673.0,11.311424013902053,0.29770938958201437
675.0,11.43943189865698,0.3173934866412591
681.0,15.530748607053782,0.9619684248446222
682.0,13.113926714411493,0.7511141533919514
683.0,11.762262783477327,0.31810658958927934
686.0,13.477765937732059,0.8815954262922217
687.0,11.87846218018812,0.22064994634264978
688.0,12.486923433842103,0.4932183078862527
689.0,10.281680374279222,0.06983781863855429
690.0,13.21821224262944,0.7492081518400308
692.0,14.30151118388117,0.938705833689431
930.0,14.200192962796336,0.8075764346151972
948.0,11.569964167916064,0.5485504908645135
949.0,14.40516871210245,0.8437523549787453
951.0,13.044934811313531,0.515554805692494
954.0,13.067658975317755,0.47528141600148854
958.0,13.277246149050816,0.7808301702066229
959.0,13.139336972987554,0.8831732075597007
960.0,11.473149419657316,0.2444686644952171
2411.0,11.543595987197907,0.5294948073689033
2412.0,11.96471405122337,0.4203492870337481
2413.0,12.413786909893929,0.39550473090744614
2415.0,12.682462455561373,0.5647407826645194
2418.0,13.535491238579771,0.8037244261254559
2421.0,14.757573976620703,0.9408560055704889
2423.0,12.474896734860353,0.6186739685246561
2424.0,10.270740009082468,0.09974603803854032
2425.0,11.300986675112961,0.09375182395580606
2427.0,11.919388563558558,0.9384632032024071
2428.0,13.018649461762148,0.6262736527426995
2431.0,12.354628390833273,0.37828047817798105
2432.0,11.71951577451909,0.2594635928547797
2433.0,11.370848204333418,0.26993816986080077
2436.0,11.667533504502623,0.32707659830344704
2440.0,11.069357541250119,0.15410148326362672
2448.0,11.97042825788636,0.25849247514021884
2658.0,9.975088329987548,0.017129923896682654
2661.0,9.763742672805602,0.009539085698883593
2662.0,14.926745858099205,0.9016481612430451
2663.0,10.639944680083051,0.18009581506347722
2664.0,12.16910791132011,0.6405764332179914
2666.0,12.352021500895223,0.7910299121283983
2667.0,14.056656493049857,0.7933214063624479
2668.0,10.059872276278073,0.039373754660002626
2669.0,12.478773450949742,0.6353286426312537
2670.0,13.342095159765659,0.5576445641049238
2673.0,10.321008423500128,0.09093817322525405
2674.0,13.32476409406798,0.7074670313955397
2676.0,12.101822973071018,0.683674897480677
2678.0,11.273001479552535,0.30467552838653544
2679.0,13.875158943833151,0.720726141618017
2680.0,11.37450967872525,0.23238957646864222
2682.0,12.46774379949607,0.5525078541255962
2683.0,12.893025480464832,0.7270781789142193
2684.0,14.659125487461166,0.8636793039498223
2686.0,13.047610720240554,0.6528402593069041
2687.0,11.708508927150339,0.22813585994198965
2689.0,12.159809394937097,0.29047417663514685
2691.0,8.687334373796691,0.0064231866517911185
2692.0,10.718068246518456,0.12610457868788466
2694.0,11.212901938934763,0.14708905920861215
2920.0,12.6117180419073,0.4904263043539696
2936.0,13.554482549607512,0.9342227364917626
2938.0,13.722604471756297,0.6953244716134654
2941.0,10.944835306212044,0.20045419326044978
2946.0,12.971208136116681,0.8658530358348171
2951.0,10.648363733561945,0.05524439666984398
2952.0,9.034708337027885,0.8284352728997378
2953.0,13.10540608686951,0.7981411458088565
2956.0,12.571787277275668,0.49082513647503223
3047.0,10.82010918757435,0.08060703655339574
4176.0,13.218566715752091,0.5107701329837852
4406.0,10.427040867046667,0.6736447797120801
4410.0,12.341765389507348,0.5963845900408982
4414.0,12.068485241090134,0.32024993903580856
4415.0,10.137223595143501,0.05659685954874629
4418.0,14.076634962819025,0.7987037159806503
4420.0,15.739151889922844,0.9820032123288926
4421.0,14.492045756134315,0.869281252774423
4423.0,14.694673940897244,0.9453115404272966
4425.0,11.832885289136083,0.25047364546096984
4426.0,11.755494140825503,0.3482682734640179
4428.0,13.344610056377812,0.6960243396537276
4431.0,8.943432643333106,0.0028028146327650338
4432.0,11.128947745295498,0.8632416817591038
4434.0,11.117625703567631,0.26369343861189654
4442.0,11.556883886086142,0.38667336933355756
4443.0,12.50118228054047,0.4780692318971767
4659.0,12.670522903434174,0.6498812922347247
4661.0,11.699521439513067,0.300139269931611
