vehid,instspeed,Bd
406.0,13.790984199302494,0.8408603206783787
411.0,10.860576203129492,0.15720778503128235
418.0,11.750064871026632,0.2891054273862116
421.0,10.132123493237204,0.08120678555979732
422.0,12.093986351203984,0.39588995937558763
424.0,12.483748212625805,0.426222380664273
425.0,10.246125996792697,0.1058325369250323
426.0,10.64699229516233,0.11066484814774147
430.0,11.214400840099975,0.9181901046595766
432.0,13.339471442236675,0.869281252774423
433.0,13.103375158147147,0.5426055101221346
434.0,12.185936771574111,0.5449847223927727
435.0,13.066389800901451,0.6572612445273266
436.0,12.908304752621033,0.7828927132046967
2423.0,10.284007136580238,0.6186739685246561
2424.0,11.146122936821385,0.09974603803854032
2426.0,9.726318348875427,0.03053419249621402
2428.0,13.034703285406126,0.6262736527426995
3854.0,10.996041630455318,0.6918144385404579
4406.0,12.15757037766022,0.6736447797120801
4418.0,12.315137773061783,0.7987037159806503
4428.0,12.852451583167252,0.6960243396537276
4431.0,9.31624530575083,0.0028028146327650338
6409.0,12.548809596362712,0.6205783138897437
6418.0,11.33416465368442,0.7303923363974425
6423.0,11.010726384796797,0.1581717964235454
6426.0,12.633528804029384,0.5131627061787276
6431.0,12.381686970111542,0.6402024553629674
6440.0,10.84677486083494,0.046478657863720116
6441.0,12.239444077957494,0.6918144385404579
7851.0,13.035645927368542,0.5223290964185994
7861.0,12.586800143181131,0.5944472086295702
