vehid,instspeed,Bd
520.0,13.879609452001777,0.8585886592247686
528.0,10.959767686876503,0.09611679118639699
538.0,10.274960433827658,0.06970388912141526
544.0,13.929347856247526,0.9077456586673077
550.0,10.907156708102756,0.15197491384523742
789.0,14.22319813748146,0.9118123423583548
791.0,12.278321719824822,0.4792643467077198
793.0,13.899539536656695,0.733029065994609
794.0,12.848994410301595,0.5741696835273644
799.0,9.402366258540432,0.019461500147157907
800.0,14.2487923042646,0.9098773275355476
819.0,13.77961468834332,0.6754453805820558
1057.0,14.638648913560084,0.91450036254508
1064.0,12.300152270024533,0.5568549094034833
1067.0,11.929402172190919,0.24165150760510185
1070.0,10.91433787930817,0.1772229901249
1072.0,12.52974104395127,0.6696692318360089
1074.0,13.306057591766615,0.731382637139161
1083.0,12.11153438365777,0.27391999315008486
1086.0,11.873938138808738,0.247619475431073
1917.0,13.985659085615792,0.91605262305071
1918.0,12.54100423258327,0.5111689244260496
2529.0,10.653889807037737,0.1682760839182907
2531.0,11.118373021852697,0.08534345082196698
2538.0,11.982773816371973,0.36692826396397227
2540.0,11.31113847892918,0.1998939767260569
2542.0,10.565154418233824,0.06501291974512888
2551.0,11.867490789947503,0.8191156412201037
2790.0,12.364157552704805,0.4530338289416581
2793.0,8.571818859027706,0.006717975816299929
2796.0,11.059892439541027,0.4681186279860126
2798.0,13.477445344593427,0.6021823797536783
2803.0,9.60931367916776,0.018264031990057748
2805.0,12.774476320557433,0.7237439435128412
2811.0,11.084485974804938,0.14986792857892817
2812.0,13.605429673867786,0.7427994138010761
2815.0,12.973452115764932,0.6056503406333018
2816.0,13.208467532731943,0.719379773225804
3052.0,13.750102886526662,0.9333222192156001
3059.0,10.552330952576332,0.10347439318864904
3062.0,13.538360696276886,0.7132825580297869
3063.0,9.564196894604388,0.6861618272430892
3065.0,12.4426831141787,0.35643661709491414
3072.0,10.337395961902011,0.0767899473142447
3073.0,16.22674563978154,0.986202625679087
3080.0,13.510388998035472,0.811651893581969
3916.0,14.853135543741928,0.8885779037573334
4524.0,13.32351614109248,0.5952224417380568
4535.0,13.909040556994443,0.7614578820978418
4546.0,12.50002767787226,0.3870561601169837
4798.0,14.510689598931378,0.8473184061668897
4804.0,12.432899878412586,0.3445782583896761
4818.0,12.41046405060751,0.3022291346653544
5062.0,12.811885578822315,0.6521013820709639
5063.0,14.32173909182276,0.9494974165258965
5065.0,13.803336968729756,0.8480250861547626
5068.0,13.36073609003797,0.5983196092930351
5078.0,13.65519611233385,0.7730713972864207
5082.0,11.461686362869232,0.3039756603462732
5083.0,11.499553742701904,0.49441499051861915
5921.0,12.605365007220572,0.4649383380718023
6525.0,11.100741659501073,0.8009445804783577
6539.0,11.864221603075995,0.21447199574387227
6552.0,14.277798606265499,0.927026846903195
6789.0,11.39509429335916,0.8556550494143474
6792.0,10.847363405424867,0.18220339861493573
6795.0,11.735577750342772,0.21946539562843514
6799.0,11.510803793846074,0.16428457618359954
6800.0,13.92273896936332,0.7784592422367451
6802.0,12.58729813356664,0.5167506509407649
6804.0,12.097540636339742,0.4321118827975815
6807.0,13.063885442481974,0.6568936404118569
6813.0,10.767835737333119,0.17105612630848183
7049.0,11.123919286777914,0.4760778173458931
7050.0,14.068006223784051,0.8813971495709088
7051.0,11.251062184673673,0.19961422189711236
7053.0,13.103061754670875,0.5437953125423168
7056.0,10.074569424216042,0.09308407545834863
7057.0,12.679737226685576,0.5611951322074618
7059.0,13.651520091372733,0.711919139908559
7064.0,11.238497037162338,0.23823238801057006
7066.0,13.9746743353195,0.7160001785783157
7070.0,12.300007572278906,0.3482682734640179
7073.0,13.812049086650198,0.8092130471474898
7905.0,14.288859511737083,0.8143390544211643
7916.0,13.44680273228146,0.6779593397756933
