vehid,instspeed,Bd
159.0,12.154828084503158,0.25849247514021884
192.0,11.807502656963036,0.2357624977792513
406.0,14.48041979890856,0.8408603206783787
412.0,12.47779130256507,0.40013410659859483
413.0,12.374213682743308,0.6033392789055069
415.0,12.510762442289714,0.5354590449394407
424.0,12.606365570606533,0.426222380664273
437.0,12.596413856346123,0.5039893563146316
438.0,11.966394471650341,0.47169887774612773
439.0,11.446822085531409,0.21593374356897488
441.0,14.956497118563744,0.9348601705720526
658.0,12.017849393494297,0.8707618877599821
659.0,12.857693591604308,0.5322790237469409
661.0,11.465794860597777,0.2124352450559875
662.0,11.02071100027767,0.18485945851244423
664.0,12.616496386286011,0.5928956333896334
667.0,11.205050621569443,0.2762560564871591
668.0,11.345809721051104,0.4203492870337481
669.0,11.903345974691227,0.4399878579490593
671.0,12.69342994744062,0.9302961108785851
673.0,11.679295243648113,0.29770938958201437
674.0,13.782021968302734,0.758660418276187
675.0,12.432605962280304,0.3173934866412591
676.0,12.14256863350235,0.44986596228773396
679.0,11.44879936505851,0.9186427524251931
680.0,12.66344561144999,0.48643857535115914
681.0,14.624008557467373,0.9619684248446222
682.0,12.708567712697777,0.7511141533919514
683.0,11.807993039489721,0.31810658958927934
687.0,11.65152921084284,0.22064994634264978
689.0,10.3958644112936,0.06983781863855429
690.0,13.782966980785083,0.7492081518400308
692.0,15.075888531922022,0.938705833689431
693.0,12.126356175611864,0.4948138964304435
935.0,12.848342447797165,0.5227274024286157
946.0,11.7398545666022,0.42504640839500146
948.0,11.155090965135043,0.5485504908645135
949.0,14.446209901420623,0.8437523549787453
950.0,10.73112980259387,0.15362721935639467
954.0,11.828784021798404,0.47528141600148854
958.0,13.061613434190491,0.7808301702066229
959.0,12.105583603176107,0.8831732075597007
960.0,12.168842022898225,0.2444686644952171
1047.0,11.48083916490215,0.2357624977792513
1048.0,12.68370864226022,0.6357043406143261
2411.0,12.623986996179791,0.5294948073689033
2412.0,12.721492426419722,0.4203492870337481
2413.0,12.722871461081066,0.39550473090744614
2414.0,13.362425626762752,0.620197677111288
2415.0,12.359782945083285,0.5647407826645194
