vehid,instspeed,Bd
289.0,11.310637834786196,0.11880136165203253
297.0,14.396344935823082,0.9543902850227035
520.0,13.067144876475187,0.8585886592247686
538.0,10.691423177199512,0.06970388912141526
539.0,13.411498983325323,0.7105526697776061
540.0,11.972911223896109,0.3383392038573704
790.0,14.84205002215823,0.9573745880545513
799.0,9.962368774032967,0.019461500147157907
800.0,12.213546843051766,0.9098773275355476
1064.0,10.996269338859987,0.5568549094034833
1067.0,11.99418735098359,0.24165150760510185
1074.0,12.925832547131419,0.731382637139161
1083.0,11.963845847429633,0.27391999315008486
1299.0,14.277992902202937,0.7901667584243461
1461.0,8.641864393706443,0.008632855976175238
1650.0,12.425577163488835,0.6729234016965534
1657.0,12.430304668914482,0.5517167866545611
1663.0,12.077700522417459,0.22512449110992727
1670.0,10.572611316225137,0.09731559339913037
1906.0,15.683477631571364,0.9637527414848488
1909.0,15.319542679639193,0.9653148139346827
1918.0,12.009682203444978,0.5111689244260496
2290.0,13.026267534046543,0.5714237159009008
2291.0,12.704539276871943,0.6638523694708927
2529.0,10.381088059279186,0.1682760839182907
2538.0,12.065912203792493,0.36692826396397227
2539.0,11.731963588916493,0.38285158181168566
2542.0,11.00978396516514,0.06501291974512888
2544.0,12.834089699719303,0.4254383255901423
2789.0,13.766771666914318,0.7074670313955397
2798.0,10.842979677263019,0.6021823797536783
2811.0,10.650589682206618,0.14986792857892817
2813.0,13.19649874378314,0.6255158347233202
2815.0,13.441192549166328,0.6056503406333018
3062.0,13.048582920932054,0.7132825580297869
3065.0,11.756557706621184,0.35643661709491414
3072.0,11.048866549782133,0.0767899473142447
3080.0,13.423054235575737,0.811651893581969
3643.0,15.822223167683491,0.9952704540501955
3656.0,11.19457495215785,0.7947460032871264
3663.0,12.296196341153689,0.5461737291019276
3892.0,10.13051471067153,0.06930328674502541
3915.0,12.917689471270018,0.7277426233925945
3916.0,14.779642832954966,0.8885779037573334
4292.0,12.209854840790937,0.539827837277029
4525.0,12.84822793677212,0.6236191730674517
4534.0,13.308324161763208,0.7022906104179865
4537.0,11.593430887980388,0.13829755376702163
4542.0,12.966824172456908,0.7599059312742169
5062.0,13.63432523416949,0.6521013820709639
5065.0,14.154974977573378,0.8480250861547626
5066.0,14.775197377737047,0.9060806877185089
5069.0,13.670066722523723,0.9878388639920183
5078.0,13.68793128690595,0.7730713972864207
5083.0,13.175806394878276,0.49441499051861915
5462.0,11.567793862453996,0.28978942286730225
5464.0,13.258283114284447,0.5449847223927727
5654.0,9.523686952450328,0.017343224648239376
5902.0,13.331088360991478,0.5544846024442494
5905.0,9.683650148136616,0.30467552838653544
5917.0,12.233211435940593,0.2650019699938457
5919.0,11.66537136894434,0.283999821421685
5922.0,12.876821548991645,0.5667083604605847
5923.0,11.419024226173327,0.29632492864234444
6278.0,10.947724770944594,0.100624713133936
6280.0,13.735401379039146,0.6826065133587413
6300.0,13.189221137576109,0.6620264413872572
6545.0,12.671224818634869,0.35942356678200904
6551.0,13.315188817268066,0.7504796774714646
6553.0,12.05504876600142,0.21418033811653764
6793.0,12.755127577293722,0.6539474858888186
6799.0,11.364138921437522,0.16428457618359954
7049.0,11.81321999175344,0.4760778173458931
7057.0,12.883913286671971,0.5611951322074618
7066.0,13.202787731785053,0.7160001785783157
7068.0,12.6558291511778,0.5963845900408982
7070.0,11.857380719516744,0.3482682734640179
7638.0,12.747530884185005,0.703675071357656
7650.0,10.870238471687621,0.12839727400381046
7661.0,12.207213076964752,0.29150272491303764
7891.0,12.185439556086342,0.5536940628343819
7916.0,13.130788840485137,0.6779593397756933
