vehid,instspeed,Bd
3.0,13.348125825104889,0.5714237159009008
6.0,12.74841173986852,0.42465456526520495
23.0,12.748312472031238,0.6274094641532844
170.0,12.420413458121125,0.8806016968852697
408.0,11.032841104494597,0.08302623368246326
419.0,13.198072213284911,0.5330742301924205
1192.0,8.262513789120248,0.0020653776668991372
1199.0,10.965447436659653,0.08866848304546526
1200.0,8.692691805171084,0.000980751807295494
1207.0,11.775779673154819,0.21359771567438052
1209.0,11.45715436537132,0.21359771567438052
1211.0,12.143917712057315,0.3729690171154495
1213.0,13.124411804135113,0.9888728707204055
1349.0,11.880882726307318,0.8309686207204714
1350.0,12.710021203356352,0.40477755826194317
1355.0,10.838629884245133,0.18246792622013902
1358.0,12.623078460528129,0.5897881289157489
1359.0,11.021919732563498,0.36805845005154236
1361.0,13.833099993565503,0.7280745439297787
1507.0,11.172842327847468,0.2956338070268477
1508.0,11.569545969985603,0.3583024421642974
1512.0,11.45614123708493,0.2786018533578368
1753.0,8.898092006587222,0.005099622873370575
1757.0,12.329754506754313,0.32491441339717425
1758.0,12.84594823083715,0.5322790237469409
1765.0,12.375890570877154,0.29909679423791474
1807.0,12.73931418051015,0.6535785560137086
1820.0,12.440827527585967,0.31454786811064994
1868.0,12.566810494297226,0.4558081733663999
1880.0,9.672667461356587,0.04835672335554773
1883.0,11.858254782231738,0.2672998115889923
1887.0,11.498408538496346,0.24290139690458923
2005.0,10.762882527472714,0.0825685225567035
2010.0,11.537039770968923,0.9434031404512538
2015.0,13.30526209358856,0.5647407826645194
2019.0,13.662010169005304,0.8652034311551489
2020.0,10.831557512029299,0.17826428783183346
2165.0,13.66138557912061,0.7495263545390308
2175.0,13.91570181552403,0.7663870221272411
2179.0,9.310850654037262,0.006755652607140651
2183.0,11.404519951645769,0.15793043062452772
2184.0,11.385639182556558,0.8705510831612034
3187.0,11.53211571921325,0.22064994634264978
3195.0,14.77047967433556,0.9630312557149826
3197.0,11.724277483745126,0.23177921469740476
3202.0,15.075474944786407,0.9803007295906231
3345.0,14.515800978459623,0.9658483045539719
3348.0,11.559037842000224,0.25238606671091834
3353.0,11.722123154325757,0.14801148476136616
3356.0,12.306072385389578,0.2719254560702214
3360.0,11.236504258642753,0.3106530897426447
3363.0,10.956505406765904,0.24384110446023227
3364.0,14.562118548576372,0.9158983559287035
3365.0,12.177402427549286,0.357929004690417
3502.0,13.886489377923798,0.9084054945343042
3506.0,13.653554069917247,0.7769699979199376
3507.0,13.174683389363217,0.6087259668834314
3508.0,11.39049101246126,0.1193983031147306
3512.0,11.341032351474558,0.29805596539487667
3753.0,12.918858597245345,0.650251665597452
3816.0,13.174172034650756,0.5956099183852002
3854.0,13.151817187755753,0.6918144385404579
3872.0,12.805910061913108,0.6649460769952242
4007.0,14.517589197822746,0.8961653188786998
4010.0,10.595201188515574,0.10730287443815345
4021.0,14.110184690202425,0.8893351518522588
4168.0,11.41893693808929,0.2419636522230732
4175.0,12.574924254658917,0.33178121371901914
5196.0,11.536301978449348,0.15672723111602854
5198.0,10.133943318387004,0.07311187700239749
5211.0,11.349507324283088,0.13566606094638267
5215.0,13.166699396089122,0.6175299772231776
5348.0,12.701536355417748,0.40826900690096973
5349.0,13.652411142597293,0.6601966931311956
5351.0,15.110135682172645,0.9517436127588691
5358.0,14.256286097212149,0.9230658289716951
5362.0,12.858334443075735,0.5247185839985119
5364.0,12.50703817110452,0.5568549094034833
5367.0,10.754353339260268,0.8408603206783787
5369.0,14.493478213429055,0.8813971495709088
5370.0,10.755889225945609,0.07912230701015305
5371.0,13.280360360784362,0.7284062630523489
5508.0,10.644754495044143,0.048557896151266204
5509.0,12.314445317324122,0.35867601522057624
5510.0,13.764136613716149,0.8908385678587164
5513.0,11.215066753339913,0.16157632409872924
5516.0,12.277950916424173,0.4281837880071058
5517.0,11.479618007109703,0.9286758565705292
5762.0,12.72340853881819,0.5011968250459667
5764.0,9.96015155525525,0.043264362933660566
5765.0,10.280182420286529,0.7213981466421632
5844.0,12.230064285381117,0.4681186279860126
5849.0,14.47364451052252,0.887243809682836
5855.0,13.858594910689423,0.7898785754499362
5867.0,12.385788743322365,0.3718339426067674
5872.0,12.010953628148233,0.4605691350525737
5874.0,11.138566755956338,0.2354547573699225
5878.0,14.808145728898491,0.9513412668142534
5883.0,12.047662698780496,0.34568373030336697
5885.0,14.43841737157923,0.8745157180837042
6014.0,13.4752008282937,0.8540585414330777
6016.0,12.438870406473326,0.8747220096697228
6021.0,11.84535035047263,0.9011270184089053
6167.0,14.900262089050406,0.954772266396052
6168.0,12.775960409454559,0.8127296243442319
6169.0,13.582096716063663,0.6349528146341987
6174.0,12.425740666679598,0.35457422197998656
6181.0,13.748268789324548,0.8051054787481919
6196.0,12.131040656015497,0.37828047817798105
6421.0,12.933425542403526,0.5199388058383725
6445.0,12.444599668904024,0.5862854442871371
7195.0,12.641614122626985,0.6539474858888186
7198.0,13.383879321588191,0.7907424268634948
7202.0,13.836319040170288,0.7884341770753852
7203.0,11.988891033325904,0.3252743707599421
7206.0,14.197697461455952,0.889900662484417
7207.0,13.418007783704262,0.6255158347233202
7342.0,13.695627904837377,0.8775852487887935
7348.0,12.970129657122396,0.48364794793175864
7351.0,11.435189268293362,0.25655590280719986
7352.0,11.066196273070847,0.217401247354092
7353.0,11.67295064788018,0.2867174419702135
7357.0,11.422829728150324,0.357929004690417
7359.0,10.652725988319428,0.15768930679401888
7498.0,13.00369072513067,0.7197166595623563
7501.0,11.767429533623645,0.42504640839500146
7502.0,11.587952941944598,0.3475291069011042
7505.0,12.490781891004476,0.4321118827975815
7509.0,12.568983205158416,0.9572837792086712
7753.0,14.025248526507161,0.7349980300061543
7836.0,12.763001964670407,0.6928693115084089
7861.0,12.882270448887644,0.5944472086295702
7862.0,13.53608037891855,0.6048803954886854
7865.0,11.389870887111506,0.09835183875695486
7874.0,12.707071185497556,0.6102612475557974
