vehid,instspeed,Bd
206.0,13.287748944475295,0.8503649724567974
214.0,10.611047055853634,0.7953142046527475
217.0,12.268198741616882,0.5959973012743484
218.0,13.203173319677026,0.6368306511756192
454.0,10.074876901596538,0.4219137688911646
457.0,11.827010746778335,0.6682187862809813
460.0,12.330398838755647,0.7019440346051233
466.0,11.842262190491773,0.3445782583896761
758.0,11.033857709369384,0.12384057849326263
2210.0,12.47698578811306,0.48922986701621524
2468.0,12.75342187501112,0.6010245813425661
2470.0,11.175839665871527,0.5099725181952383
2735.0,12.490717379640252,0.6075733922130369
4207.0,13.070716226092,0.5322790237469409
4213.0,12.176893474727676,0.4816551249555024
4216.0,12.613401274553203,0.36241913123756886
4460.0,13.80563051884778,0.7026370022479591
4462.0,9.530901976878114,0.015896640807691476
4475.0,9.074665470836646,0.6110282448494146
4555.0,8.452344885512389,0.5639532996795761
6219.0,12.554185757406312,0.4832493490592355
6222.0,11.105332855061473,0.2299534986796835
6517.0,6.366744805874982,0.16652218485017045
6751.0,10.476032267463623,0.07493369953432716
6754.0,12.807725318748176,0.7846516470580506
