vehid,instspeed,Bd
823.0,11.569220963756742,0.2949434272772654
824.0,12.221632854535635,0.9420247243917612
830.0,12.149932693747978,0.3383392038573704
831.0,13.3637706867483,0.5667083604605847
832.0,11.782630167378226,0.2457263906840454
833.0,11.626727181646329,0.3870561601169837
836.0,12.494398508869486,0.43644053710856756
838.0,10.957328424963315,0.14916995033098146
850.0,13.706525030298431,0.8701287595076046
851.0,12.765802609582492,0.38170724726158944
855.0,10.996244080604326,0.6247575315453359
859.0,14.214082609545528,0.8124605497583974
871.0,11.419824097100262,0.397046253627809
890.0,12.272213299968822,0.2752536903037093
891.0,11.658030451949456,0.23208428388683372
892.0,13.919126929723914,0.8196415771497696
904.0,13.376096274988452,0.5623775759491714
907.0,14.20865827046057,0.889900662484417
908.0,12.332368978246235,0.4522415739794161
909.0,13.016200397300771,0.7602167611066722
911.0,10.566136179992029,0.06824368436730577
918.0,11.414054127855316,0.12180722273837935
2825.0,12.941241827850709,0.6239987459332934
2826.0,12.251546306628597,0.376001254066707
2828.0,10.960957537807499,0.17696326714141736
2832.0,10.602013158118481,0.04736083890548306
2833.0,11.225680561916334,0.16403716204206742
2838.0,10.282546898591146,0.1894296547767122
2842.0,14.402341756357329,0.9679152234478077
2846.0,11.955377697766643,0.44235543589507664
2847.0,10.639982040379923,0.15913967932162165
2848.0,12.818165268331212,0.9084054945343042
2849.0,13.162207356800304,0.6991648347076549
2855.0,10.68466951766613,0.14230965435593929
2858.0,10.105368869792581,0.062269190173051
2861.0,9.924593746727943,0.2604365914999214
2862.0,14.153633300047332,0.760837761579428
2864.0,12.055703771813159,0.8529109407913879
2865.0,11.3436100451444,0.5426055101221346
2867.0,11.050620741517019,0.16928362750321013
2871.0,13.046111036174603,0.4657332086136348
2873.0,10.47135903923968,0.0655217120889166
2875.0,12.540193619478673,0.42779136295047027
2879.0,12.162738653708207,0.4490744865206886
2890.0,10.646214825883897,0.7617676119894305
2892.0,10.03044346525135,0.8156736696734275
2895.0,14.955675457925189,0.9517436127588691
2897.0,12.269880497820981,0.7589721252623662
2900.0,10.123143418071471,0.07105211145343235
2902.0,11.201520147220178,0.528699046073632
2908.0,12.453921160312472,0.8466095497952112
2909.0,10.505903574867904,0.5808232505448961
2911.0,13.143322107991807,0.7660806147235362
2913.0,10.512833609050151,0.7244123866407064
2919.0,9.034325528748255,0.002454082558040957
4824.0,11.907078456084113,0.5131627061787276
4827.0,11.384782908216135,0.14916995033098146
4828.0,9.957161183674335,0.07269630980500982
4830.0,12.404766530401025,0.7620771214318434
4835.0,10.412414694596608,0.20839581574663135
4836.0,12.445720470293896,0.4832493490592355
4840.0,10.30052461716732,0.06564939139183049
4841.0,10.849413557637554,0.09459147408666396
4849.0,12.153653212618698,0.45660124516791234
4850.0,10.937033118378398,0.12965995957034848
4859.0,12.200110779065943,0.5651344280945033
4868.0,13.26402241051073,0.826903680044729
4869.0,12.668513801586478,0.6521013820709639
4874.0,12.545632581132482,0.4242627965785241
4882.0,12.614946812602017,0.6087259668834314
4884.0,13.613563736407045,0.9898024818361758
4885.0,11.793953551419332,0.3365125087244687
4894.0,14.641761731113865,0.9580058878111788
4895.0,14.98094538551336,0.9631925922224911
4900.0,11.8915122528326,0.2956338070268477
4901.0,9.733942228408155,0.0538081708125642
4903.0,11.642143098170353,0.31668106081912806
4906.0,10.41680763690732,0.09126590190044165
4908.0,9.186333962290872,0.023795636793573226
4910.0,12.09520776413508,0.22904366779605556
4914.0,16.89985685440102,0.9965016364827859
4915.0,11.129335856847494,0.18114768683527566
4918.0,14.170733071223362,0.919243340766229
4919.0,10.12451107478002,0.07366879128886726
4920.0,13.32155117528317,0.5843365186587534
4921.0,10.210166332754481,0.8307163724967901
4924.0,13.620001235829845,0.742153889194135
4925.0,12.255171231654066,0.43053981679232645
6819.0,12.54228435003376,0.39627528955746183
6823.0,9.22709561230872,0.012161136007981747
6826.0,9.9398105971909,0.08899011634089837
6827.0,13.680307042174944,0.7317123306919143
6838.0,12.334770933841725,0.36241913123756886
6840.0,13.505989053665148,0.8319751980322532
6842.0,12.341141256451714,0.5362537044712276
6848.0,13.347642716205298,0.7440879378901724
6850.0,11.027430759898165,0.09442310211464777
6852.0,13.868973423653573,0.9952566756541769
6859.0,11.978941419472507,0.43644053710856756
6862.0,15.163179674318371,0.9843406607312745
6863.0,13.936651644703774,0.7817154933928765
6867.0,11.410585480716906,0.14525579371641928
6868.0,12.824553034198102,0.4395934678257613
6869.0,11.969194629248221,0.6822500463874215
6871.0,12.641445619189197,0.3497483344025485
6872.0,12.226274782426186,0.6946238879426788
6883.0,13.118711344858006,0.5227274024286157
6889.0,13.240241012257425,0.7173543515027998
6890.0,12.538150749727853,0.5302904509002568
6893.0,13.105574955655927,0.7589721252623662
6895.0,13.00261717298321,0.703675071357656
6896.0,13.787339921842674,0.826903680044729
6905.0,13.431528246328726,0.703675071357656
6906.0,13.919509905292774,0.9093886815817954
6913.0,9.926284402089863,0.05144515975504329
6915.0,10.890289134601556,0.487236025449312
