vehid,instspeed,Bd
827.0,13.021342390105218,0.6642170933554288
843.0,13.098419543317744,0.7498443431596777
1089.0,13.479345182850153,0.6247575315453359
1093.0,11.204795640034751,0.13632069605017816
1095.0,12.337526331749347,0.5718162119928942
1100.0,12.639357637012624,0.6194360544215931
1101.0,8.507135808735276,0.0006476929937299318
1102.0,13.112782272097888,0.5433987548320881
1103.0,12.937456401578327,0.4502617751698873
1105.0,12.177375775610713,0.2482522304535707
1107.0,11.619020685898423,0.2640202622184089
1108.0,12.218148957171813,0.391274033116569
1109.0,12.962959606508038,0.6528402593069041
1111.0,9.961348020892684,0.02269619494564157
1114.0,9.932704697018128,0.02242812399871863
1117.0,14.09851916511329,0.7869839822978707
1119.0,10.143156084597384,0.07794950803176628
1948.0,10.931144090871285,0.06680720126885817
1953.0,16.040293549616514,0.9946600251881578
1954.0,12.455211540276474,0.46176028628184235
1955.0,12.81648340953966,0.528699046073632
2819.0,17.737791719008204,0.9997548494975806
2824.0,12.5427543747553,0.5378425865391666
2840.0,12.118446833587731,0.466130695355371
2850.0,13.282035780122156,0.6609290484381691
3086.0,11.518371108324814,0.27059979015793173
3090.0,11.537181781926268,0.2610862996928618
3091.0,12.481649016000192,0.5893992898360172
3092.0,15.900302201572165,0.9814199163677105
3100.0,14.01723085020359,0.9213190487588422
3103.0,9.532562492811557,0.03005403896119982
3107.0,12.157637909507338,0.3113596717706819
3110.0,10.298443950881909,0.0498818795073512
3112.0,12.22914744461525,0.4760778173458931
3933.0,10.159013680935677,0.042353921581437706
3948.0,12.12630807552868,0.5023936393205642
4825.0,14.425678783074764,0.9166675670537358
4829.0,15.077799208209285,0.919243340766229
5089.0,12.24468849017709,0.38018307615983504
5091.0,14.65000689539219,0.9714797273835063
5092.0,10.691243821962281,0.049779022916926687
5093.0,11.263645653822685,0.23637864340795778
5096.0,14.913434358158101,0.8923272509667795
5101.0,11.178236830210476,0.2762560564871591
5104.0,13.465220690461848,0.7353254718933226
5105.0,11.27210366517627,0.24793574521579242
5114.0,12.470696910644223,0.49640956794728563
5116.0,14.525834649931953,0.8364569406723079
5120.0,10.63758980317464,0.06488620205817658
5121.0,12.908280778920853,0.5682812355008271
5945.0,12.526773418156631,0.3350539230047761
5955.0,10.760449159147292,0.19877637213586463
5956.0,11.861498477991235,0.4701073559471054
6820.0,10.191462774705208,0.06811211796672555
6831.0,13.302623592872354,0.7029832098465036
6836.0,12.12329200211497,0.4984042351337686
6844.0,13.848764217146014,0.9502209770830734
7085.0,11.17563160723351,0.18861813575583686
7087.0,12.145783566327601,0.44828321334543925
7090.0,12.843052334651006,0.4195675161059162
7092.0,12.098527464062265,0.4744851134046953
7099.0,12.902495911535748,0.6364553452165362
7100.0,12.902487472900056,0.5334717841150871
7101.0,11.233608654744447,0.22452493122860134
7105.0,13.944156631875948,0.8923272509667795
7107.0,13.987265936770303,0.9084054945343042
7925.0,13.451190150670245,0.585116340720196
7935.0,10.658223740011703,0.07550117063196857
