vehid,instspeed,Bd
50.0,15.163113880955137,0.9686279116531348
54.0,14.152987885788006,0.8608176005799022
58.0,11.91916991679024,0.40052053190067455
69.0,12.052694813921592,0.3453150928736537
70.0,11.672886352131787,0.15386423037273494
72.0,12.080445405916596,0.4621574134608339
1245.0,14.211817417972862,0.8851243993358975
1260.0,12.511527965812842,0.6465415519905199
1263.0,13.134582039842451,0.7852361158363628
1271.0,14.373162291730717,0.9062481760441943
1273.0,13.70036065557486,0.6457978419093015
1274.0,9.04668322076322,0.003860878134850561
1396.0,9.581189304096732,0.02826029374620878
1402.0,12.961835917884189,0.5956099183852002
1404.0,13.570971993202303,0.7507970228167447
1410.0,14.397457230010485,0.8963455764257717
1413.0,14.365755472599083,0.8314723925331624
1432.0,12.869333693061387,0.5671016793004425
1571.0,11.45494801214864,0.14389097566863995
1573.0,13.477608367208553,0.7930357859765944
1580.0,13.77765296670968,0.7257468822499266
1582.0,13.351369767125384,0.7657739847873051
2057.0,9.940494244914362,0.05176244288515278
2060.0,13.602643182637124,0.7733726476231317
2064.0,15.504121263665674,0.9743522876396146
2069.0,13.489824408906536,0.8435126829069305
2074.0,11.204272293733936,0.09800552954993685
3240.0,10.099823092952457,0.07650211671801606
3241.0,12.069520049329556,0.3855256597534502
3249.0,14.540847079699262,0.9525403181970528
3257.0,14.182889086559614,0.8403749274098367
3274.0,10.405730170733333,0.0585573458073638
3277.0,12.107470033257048,0.5159534368528308
3397.0,11.893384322030427,0.3635446547834642
3406.0,15.064056967195818,0.9157438760800852
3408.0,14.86044477644771,0.9494974165258965
3415.0,12.563909076780813,0.3478986179290365
3417.0,10.851368199702694,0.10492100271676397
3422.0,10.801928680769283,0.08818765764164521
3550.0,13.649741457832288,0.6725624700529679
3557.0,14.705514099510573,0.9651611371173244
3558.0,11.24399521577269,0.2248245978524614
3564.0,12.388223049194028,0.5410185145227934
3569.0,12.403964257047178,0.4321118827975815
3570.0,9.455930718300772,0.8703400404296517
3579.0,11.18541502772349,0.136977489105443
3581.0,10.663877550071375,0.15889734564131824
3585.0,14.208335780628678,0.7790533447335226
3586.0,13.829437607395269,0.7385885340551387
3856.0,12.272166741344027,0.3039756603462732
4054.0,12.257776624247061,0.9621335414270833
5242.0,10.963135729214908,0.4203492870337481
5243.0,12.970637624830125,0.5059839098085624
5245.0,13.713158187244883,0.7861110886094251
5247.0,11.513684618894844,0.2650019699938457
5250.0,15.700825102447906,0.9962299675778364
5252.0,13.047091471312076,0.6928693115084089
5403.0,12.649024319604928,0.6918144385404579
5404.0,12.184289811736129,0.5095736956460308
5418.0,10.669532890489316,0.17566826271590308
5422.0,13.098178939385653,0.6469131975433253
5439.0,12.580440959724578,0.5722086370495297
5557.0,10.96184001171272,0.15173983743219194
5558.0,13.059580186182723,0.7369595889434413
5563.0,11.315114177543157,0.12221200588605674
5576.0,14.349788713299256,0.8547442062835813
5584.0,10.915377560489977,0.1790477861006094
5593.0,11.319852822280673,0.1058325369250323
5613.0,13.95998134070644,0.8594831219330652
5614.0,14.089920414658511,0.8015024392756755
5850.0,11.25700547187787,0.21214520599537506
6056.0,12.084486786468524,0.25816918810044104
6072.0,12.466222192014198,0.5255148865953052
6080.0,13.495878229135528,0.8547442062835813
6082.0,11.618076867737496,0.18246792622013902
6086.0,12.313090824087363,0.3134835829709137
6089.0,11.049756263740752,0.6420709953095833
6090.0,9.638338506500059,0.021847756656911327
7235.0,13.477910291264948,0.8612605038772808
7236.0,12.551928221252771,0.3798023228887124
7239.0,8.98572200344166,0.017214973657443466
7241.0,12.197944838144952,0.5422088239064018
7245.0,13.136295939953014,0.5635594628914329
7253.0,16.36610242772162,0.9901496544203618
7257.0,12.623978832809518,0.354202158090699
7263.0,11.088439439265304,0.10347439318864904
7275.0,14.692007823607508,0.9697409530685338
7391.0,10.870476659810963,0.43093273111529146
7393.0,13.033985934172971,0.6443087548005468
7396.0,11.545945233787053,0.12241475121120671
7399.0,12.405638524639915,0.3627941741993882
7404.0,13.476831292937488,0.8248480535028152
7407.0,12.905511338352902,0.5564599971567867
7408.0,12.912042660805174,0.7203898439806509
7413.0,11.26643537173017,0.22273169793013925
7420.0,9.773307222491033,0.04040547591978398
7427.0,13.988507285431096,0.768220785302596
7548.0,12.786186228077971,0.5804324838940842
7557.0,14.545214856606634,0.8468460770923729
7560.0,9.352654236264048,0.6678557794736826
7601.0,11.320149419967624,0.12818765918869757
7604.0,14.297053051470387,0.8926971255618468
