vehid,instspeed,Bd
53.0,13.01469714342594,0.67760069744878
70.0,11.064398726783391,0.15386423037273494
72.0,12.771634066291883,0.4621574134608339
206.0,13.825936918505617,0.8503649724567974
218.0,11.351713522918054,0.6368306511756192
454.0,12.890538092926835,0.4219137688911646
459.0,14.296164909913694,0.8075764346151972
461.0,12.115692465983107,0.31419293456065167
736.0,13.687806838241528,0.809756680963337
738.0,10.409193130626711,0.048056214695934005
745.0,15.254568481448452,0.9911539546426544
750.0,12.959686043515429,0.6970727953905251
1008.0,11.631498676862314,0.35197270757583754
1018.0,14.566823916878082,0.9306967132549747
1245.0,14.251809926990214,0.8851243993358975
1260.0,10.228068396088911,0.6465415519905199
1396.0,9.712981516327286,0.02826029374620878
1410.0,14.519921063368374,0.8963455764257717
1576.0,11.863565354763717,0.22422549136651637
1580.0,13.751334611059459,0.7257468822499266
1815.0,13.314054351498864,0.5726009906913103
1820.0,11.631884343471956,0.31454786811064994
1824.0,15.432766029381053,0.9682018867113947
1837.0,13.527744634451297,0.762386410272696
1840.0,15.164686471507348,0.957555737481492
2053.0,12.568285317208261,0.4502617751698873
2059.0,9.778192093262616,0.4980052969092594
2065.0,11.82904918990668,0.4621574134608339
2073.0,9.479779053794642,0.029112504934859798
2076.0,13.003788568698576,0.7472944497992002
2214.0,12.539376590940348,0.6033392789055069
2468.0,13.124950263236746,0.6010245813425661
2734.0,13.886677314209097,0.8403749274098367
2741.0,13.588193631064357,0.7775663787005467
2747.0,11.199469846025112,0.27391999315008486
2753.0,9.229849808927998,0.019651520042221635
2754.0,13.170194408252991,0.764237502220749
2760.0,11.445884354749397,0.3241949891077244
2761.0,12.014534741693426,0.21887449293308375
2764.0,12.085241912593652,0.4301469712233461
2996.0,12.11715874930857,0.8878169543090657
3001.0,12.039637279543474,0.30083516529234544
3012.0,9.449299658530089,0.0058344854121375545
3016.0,12.270635562130849,0.32635522028792024
3023.0,14.77277942507488,0.9625437746303264
3240.0,11.00817514102461,0.07650211671801606
3241.0,11.929591030943083,0.3855256597534502
3406.0,14.639163371796146,0.9157438760800852
3413.0,12.034259107304758,0.2715937369476511
3558.0,11.19071864262473,0.2248245978524614
3564.0,13.319141376130514,0.5410185145227934
3579.0,11.668331626561033,0.136977489105443
3806.0,11.622020090550372,0.34642144398629177
3813.0,12.485688703081708,0.5473623221090462
3822.0,11.616819167227016,0.3620442202676296
3829.0,11.38791937065841,0.16802480196774716
3830.0,12.744786071557622,0.5627716006422586
3833.0,10.546963523936634,0.11880136165203253
4207.0,13.234727334559585,0.5322790237469409
4208.0,12.09120599951563,0.3409029737723229
4211.0,13.22951823211753,0.6974219205881164
4217.0,11.30711534733978,0.2891054273862116
4460.0,13.502819207664595,0.7026370022479591
4462.0,9.832602571702003,0.015896640807691476
4743.0,12.367446815308094,0.5283011222538723
4764.0,10.888262087693905,0.08241637502408505
4767.0,12.393147170647921,0.7688302529393355
5003.0,12.014496516307789,0.5143588205222492
5011.0,12.221304842765402,0.3328707065833971
5015.0,13.00462847153746,0.5322790237469409
5019.0,13.61135246162247,0.8649864174237556
5021.0,14.191633944489626,0.9263312087111328
5255.0,12.789308298760957,0.39473458054517296
5258.0,11.927358230608181,0.5067816921137478
5264.0,14.09482754463786,0.7679157161131671
5404.0,12.793478439677967,0.5095736956460308
5405.0,11.291944771734952,0.2945985162156982
5412.0,13.126128712971257,0.6638523694708927
5418.0,11.682303981620798,0.17566826271590308
5560.0,10.51977208582918,0.10767274903322077
5569.0,12.518772049066666,0.41488365927980436
5573.0,12.644299633609997,0.5414153257143565
5576.0,13.544445098906753,0.8547442062835813
5584.0,11.666267413876108,0.1790477861006094
5822.0,16.124383904318556,0.9894167132925402
5824.0,11.549513161793772,0.247619475431073
5830.0,11.475728741666945,0.44156601016022146
6056.0,12.222360986194774,0.25816918810044104
6070.0,10.396018156962516,0.1118021079294444
6071.0,13.715911864729064,0.9240710813385239
6075.0,14.087461532757754,0.893066083266806
6210.0,16.157388235954237,0.9839434508152899
6213.0,12.270941213919249,0.269277360212854
6221.0,11.896405247252911,0.217989857375252
6740.0,12.435450324989201,0.3234762206339105
6743.0,11.74362377720826,0.2853570908078131
6751.0,10.582349124915817,0.07493369953432716
7004.0,11.56313318913757,0.26206242179899064
7007.0,11.5522716670972,0.15720778503128235
7015.0,11.213357431392406,0.8391572098660621
7236.0,12.62452871029166,0.3798023228887124
7253.0,15.384666207657194,0.9901496544203618
7257.0,11.813547255071082,0.354202158090699
7391.0,12.432121116027425,0.43093273111529146
7393.0,13.44954976471122,0.6443087548005468
7396.0,11.118304763767847,0.12241475121120671
7399.0,12.3723405620175,0.3627941741993882
7407.0,12.922047635561128,0.5564599971567867
7408.0,13.445044021832938,0.7203898439806509
7564.0,11.827706722180427,0.35494642467497894
7582.0,11.969412874407734,0.48843229529768967
7813.0,9.11699555544028,0.009186846478949533
7826.0,14.77523506517049,0.9184920802185486
7831.0,10.730957737860763,0.09159450546569581
7835.0,13.168704564834242,0.6087259668834314
