vehid,instspeed,Bd
338.0,12.893023740328664,0.5493423624682613
352.0,14.372824325653447,0.8649864174237556
857.0,11.539955587406268,0.5513211755854942
865.0,11.93684509558522,0.36994462950336826
881.0,13.88576414294072,0.7890126327178433
1126.0,14.903117954709101,0.9824412102140686
1727.0,10.999091411678537,0.21976119031998598
2342.0,10.826398743606534,0.13008275966224936
2877.0,13.02757958045688,0.7884341770753852
3137.0,13.04149882900514,0.5639532996795761
3139.0,12.120038156847889,0.5362537044712276
3140.0,10.684178613652287,0.11161198637252107
3713.0,11.477602634395096,0.2061080535858132
3715.0,12.488536648806967,0.3620442202676296
3717.0,11.053325620295324,0.11663062263489549
3718.0,12.154651010845175,0.2517477389814283
3723.0,15.353213537342079,0.9868245193038951
3725.0,11.067658462837228,0.1926971663218272
3729.0,13.454251613263784,0.8623635587049026
3735.0,15.790439158188676,0.9846909119038365
4349.0,10.807490048646455,0.13632069605017816
4877.0,12.766095073018619,0.43683443691563295
5124.0,8.818263013256718,0.007103233097306468
5719.0,13.528450182197234,0.7043661929731527
5722.0,11.381387173979059,0.268287669308086
5727.0,14.395778091557931,0.810570345223288
5735.0,13.145990008359155,0.7552172294763639
6355.0,13.887855941296227,0.6970727953905251
7708.0,13.759350780644908,0.7639295401585586
7709.0,10.911370856164877,0.09175913565028077
7717.0,13.461676598619157,0.6052654194548275
7720.0,12.46430511607075,0.4744851134046953
7721.0,13.49590753409138,0.8227770098751003
7734.0,12.710517010115872,0.574953591604999
7735.0,12.243010987298403,0.34900801680157123
