vehid,instspeed,Bd
1806.0,12.105175932847272,0.38094493079887415
1808.0,9.812925943151814,0.009211623429573747
1810.0,12.930725244920923,0.4289688508467425
1814.0,12.203135669062476,0.47687431426416194
1815.0,12.244537549804383,0.5726009906913103
1816.0,12.398271030571122,0.31030006025448786
1818.0,13.59597190844748,0.8177966013850643
1820.0,11.536032013912079,0.31454786811064994
1822.0,11.79112749466352,0.9193929634466044
1832.0,11.999138661162768,0.23361297787275886
1837.0,13.667789972994678,0.762386410272696
1838.0,13.053051791490892,0.5095736956460308
1840.0,14.590915111078775,0.957555737481492
1841.0,13.298073959317046,0.5948348716977959
1848.0,11.994056860643603,0.44828321334543925
1849.0,12.457697296195406,0.6480272924241629
1857.0,12.780510264925548,0.7284062630523489
1858.0,12.384000149921158,0.5167506509407649
1861.0,13.340548498569358,0.8092130471474898
1862.0,14.185249786460496,0.9333222192156001
1866.0,11.763770471638699,0.31206694941739077
3800.0,13.02293994785374,0.6064198731980396
3803.0,13.139821156071257,0.5967717843205247
3805.0,11.78431249487669,0.395119604511315
3807.0,12.41835566579804,0.43250506832496194
3812.0,11.009717021973254,0.20496977898059843
3813.0,13.278123302123268,0.5473623221090462
3816.0,12.399605874923568,0.5956099183852002
3817.0,11.261404360009397,0.13851840484705735
3819.0,13.699568050229407,0.6932205820111423
3820.0,11.36089828459677,0.32024993903580856
3821.0,13.216929882820432,0.7913171646245407
3822.0,12.646732413791016,0.3620442202676296
3823.0,14.007259824873602,0.8796020971532039
3827.0,12.884693684305219,0.6156210483141695
3829.0,10.70211794796739,0.16802480196774716
3830.0,12.91174568182869,0.5627716006422586
3834.0,11.374041810801279,0.11623898402662769
3835.0,13.391424601205179,0.7197166595623563
3836.0,11.741339727827654,0.1937939452765794
3839.0,14.459384264555322,0.8647691641941775
3840.0,14.818023422106167,0.9821355794371834
3841.0,12.174241247337683,0.34715974069309585
3843.0,12.395040704316608,0.505186103569557
3847.0,13.138311344636472,0.5334717841150871
3852.0,13.531337053782774,0.6266523789680283
3854.0,12.961372928651365,0.6918144385404579
3860.0,12.970724924026927,0.6457978419093015
3861.0,11.37612816567768,0.1434379648767512
3862.0,12.968735024420008,0.675805010892276
5808.0,13.737877527442121,0.7589721252623662
5814.0,14.713998008121992,0.9747084648647699
5815.0,10.518503685657477,0.06165839299261701
5816.0,15.032097383358877,0.9747084648647699
5817.0,13.618611902807709,0.7190426911014358
5818.0,11.906425676956923,0.39012241238230244
5819.0,9.909678365004885,0.03853045182974929
5821.0,10.43326650662997,0.10222053202801001
5822.0,10.939196328844677,0.9894167132925402
5824.0,11.437237395833332,0.247619475431073
5825.0,12.25322779889079,0.29944410348695316
5829.0,11.593929792692615,0.2806202267741963
5830.0,11.726060505225252,0.44156601016022146
5831.0,13.335430202891223,0.7105526697776061
5832.0,14.515855533875964,0.8468460770923729
5834.0,11.404474152320276,0.14708905920861215
5835.0,12.081165524830741,0.37866076341052196
5837.0,13.063065120256487,0.6428174622141616
5839.0,11.951991707185051,0.19187707654520025
5842.0,12.695005443736994,0.44354000284321327
5844.0,12.940918064718414,0.4681186279860126
5848.0,12.990229042204923,0.740860322294473
5849.0,12.88497943043033,0.887243809682836
5851.0,14.360639741789415,0.9296244821105524
5855.0,13.906857684688248,0.7898785754499362
5857.0,12.99658429399256,0.4900274818047622
5858.0,12.528990837802102,0.6568936404118569
5859.0,12.004630272564022,0.32635522028792024
5861.0,11.329316252293832,0.25720058619892466
5866.0,12.432313719910148,0.4071043666103671
5867.0,12.210087844386463,0.3718339426067674
7807.0,11.583770059518171,0.14141134077523143
7813.0,8.89209391889277,0.009186846478949533
7827.0,11.957368973412434,0.2949434272772654
7830.0,14.030849058706071,0.8823861897463102
7833.0,12.038224028237863,0.28264564849720064
7839.0,13.214473055029043,0.6480272924241629
7840.0,11.572238679848837,0.15913967932162165
7842.0,9.420415536179418,0.007242607097434632
7845.0,10.394937700043648,0.0541369549780309
7847.0,12.884427080021752,0.6179114221889528
7855.0,11.817280194935247,0.3085375387259871
7857.0,11.519617005069124,0.18861813575583686
7859.0,11.529126318224092,0.24258859703261493
7861.0,9.28209641318858,0.5944472086295702
7862.0,12.374969578262364,0.6048803954886854
