vehid,instspeed,Bd
28.0,14.226151844374813,0.9379756926084983
36.0,12.938288929174883,0.5453811032777124
41.0,14.034636303043223,0.9223416202776258
48.0,12.588642807138623,0.4968084957995367
716.0,13.77676887291684,0.8266475704093386
717.0,13.088081881607291,0.6685816352146716
720.0,10.969293464558064,0.20045419326044978
722.0,12.749216057186203,0.6186739685246561
963.0,14.410264008308479,0.8299581788097412
990.0,12.665068863497538,0.5521123462975362
992.0,11.386456122492717,0.27059979015793173
1372.0,12.984912525219858,0.5143588205222492
1382.0,14.098542472899721,0.8612605038772808
1383.0,12.380814679404157,0.5414153257143565
1393.0,12.173665087715056,0.32096572829712205
1515.0,13.22174394974284,0.5406216624575759
1516.0,9.875183285083104,0.02761896582460047
1523.0,11.343892132178016,0.11237386207783878
1529.0,13.502944042764762,0.6822500463874215
1530.0,12.123705025773539,0.5477584260205839
1532.0,11.903054238128766,0.47329085160092754
1771.0,11.108865747196859,0.08549963745492001
1774.0,14.157455111351515,0.9193929634466044
1777.0,12.232711770765025,0.5757372034214759
1781.0,11.71441305574625,0.38285158181168566
1796.0,13.365446679682572,0.709868294915974
1797.0,13.289510473469297,0.7730713972864207
2032.0,11.745844872119571,0.32275811025034795
2044.0,15.01016757393365,0.9656965715667711
2052.0,12.897817348474353,0.46772097625305903
2719.0,13.933547244843403,0.7084972750869624
2726.0,10.66158128801172,0.12923811224001786
2967.0,13.863614416038555,0.7552172294763639
2971.0,9.623932787155542,0.32563449122032084
2976.0,11.17724946927089,0.29979159546869594
2985.0,12.4630431213735,0.6879330505826096
2992.0,11.668035072982919,0.36805845005154236
3210.0,12.070842136783195,0.4510535489835633
3227.0,15.633490683778222,0.9946292837093127
3231.0,12.6314178907849,0.6974219205881164
3370.0,12.204799116786386,0.3398033068688045
3372.0,13.794923234634021,0.7274105016506229
3383.0,11.819661476524237,0.3718339426067674
3385.0,9.678731851133287,0.05479929169955807
3516.0,11.175793376145796,0.2299534986796835
3520.0,12.44502766958302,0.4554117032857344
3521.0,12.951896778349328,0.5517167866545611
3522.0,11.754784651034164,0.20496977898059843
3528.0,14.317723795098134,0.913716217165208
3549.0,13.557574406084397,0.7234094238723584
3774.0,11.855316103175637,0.2345328675362171
3783.0,12.473045396914642,0.5718162119928942
3789.0,11.88729821847262,0.35457422197998656
4033.0,15.348974150706397,0.9469528434022451
4048.0,9.135823964182306,0.01751549471625775
4202.0,11.38262232153021,0.1512704098996333
4205.0,9.10604203461112,0.015896640807691476
4446.0,11.772930296211785,0.3475291069011042
4455.0,12.990719347075494,0.7663870221272411
4703.0,15.033387646534278,0.9256305123297416
4709.0,13.63980899940218,0.7234094238723584
4711.0,11.780014957816364,0.3729690171154495
4719.0,13.672855537147582,0.8276705619871282
4720.0,11.428402342617304,0.328882867353026
4984.0,10.430684455061266,0.12363618017413708
5220.0,11.566734115054604,0.21828450660712384
5231.0,15.341897414450152,0.9674084299102615
5380.0,11.630924969954778,0.20496977898059843
5385.0,13.966239092774732,0.729400209842069
5520.0,11.553874285808849,0.204118530740534
5543.0,11.169292054694616,0.09459147408666396
5770.0,13.100375206299859,0.537445421631304
5775.0,11.12413435900108,0.2786018533578368
5778.0,12.90825374068271,0.48922986701621524
6049.0,10.624189054399839,0.10133170808582131
6199.0,11.259622774917858,0.11294770234980211
6206.0,11.771324519234266,0.26532961757908446
6208.0,10.40976340724497,0.06970388912141526
6446.0,12.10865460013885,0.43093273111529146
6451.0,13.518538653215463,0.7648527612385587
6694.0,12.228294743068776,0.4900274818047622
6701.0,13.272348444629529,0.5370482193881886
6704.0,13.01448530567753,0.5067816921137478
6706.0,13.303725424124016,0.7676104235313578
6721.0,14.364218194953153,0.8741024239701202
6727.0,13.342396158239547,0.9141873472449424
6731.0,14.257666220839914,0.9395491580197192
6964.0,11.36074573575933,0.5410185145227934
6966.0,12.409570748463356,0.3790411661693468
6984.0,11.361218273679443,0.23823238801057006
6986.0,12.065250496644243,0.45422256102218994
6993.0,11.69109507908866,0.2299534986796835
7216.0,13.247485981041468,0.8028929539727674
7231.0,14.849244166180611,0.9129267056472931
7370.0,12.390054644659925,0.4219137688911646
7373.0,14.378741004983572,0.8339767539364703
7379.0,13.476350569982099,0.6736447797120801
7517.0,12.14123148297852,0.2633668214926294
7526.0,10.265811204265402,0.0641299186598202
7527.0,10.041242205078351,0.07794950803176628
7546.0,12.892392802349349,0.6144743402465502
7796.0,11.744366207965319,0.5990929454058069
