vehid,instspeed,Bd
353.0,12.435296610770958,0.47567960452857133
358.0,12.75404357028781,0.6364553452165362
371.0,13.372479910812883,0.6875791515729114
404.0,14.630774298258027,0.8845414915081136
587.0,13.07359846225801,0.48364794793175864
598.0,9.819704970125061,0.42465456526520495
602.0,13.196281522024588,0.7636213565920426
603.0,11.781773885678723,0.4234794840444947
604.0,13.01729715585311,0.5564599971567867
605.0,12.424486070035318,0.3661754461293416
610.0,13.756563563590419,0.8408603206783787
612.0,12.069215429589393,0.3523439319214907
614.0,12.428706005249545,0.3729690171154495
617.0,11.605717927028849,0.13093121995151757
620.0,11.31675300179181,0.9668211716737373
622.0,12.739121246269782,0.6194360544215931
627.0,13.740095416390814,0.7078106339386856
628.0,13.177563373256701,0.9774113557611749
629.0,12.85236645420092,0.4701073559471054
636.0,14.15832588431978,0.9431752147561162
644.0,12.415198261328698,0.4141041724696522
646.0,14.589838462842868,0.8910254579397929
648.0,11.546411385057606,0.13588403294971957
652.0,14.318191394972056,0.8367036292246162
656.0,13.044502466764321,0.5111689244260496
877.0,12.615024382325585,0.642444296876971
901.0,12.280388509879533,0.328882867353026
915.0,13.430803294535309,0.800385778102888
917.0,11.202923106013323,0.23514723876144156
921.0,11.325177741553942,0.3339616123448269
2358.0,14.30395730747315,0.929759204416855
2362.0,11.799959303794896,0.397046253627809
2371.0,12.455417359018686,0.6323184061113503
2372.0,10.879945611134824,0.10638219759165296
2380.0,13.044962530555987,0.7514310690255197
2405.0,10.837310758727389,0.7511141533919514
2590.0,10.809351247533835,0.610644800084161
2591.0,12.648748672429539,0.5239221826541068
2592.0,11.892836739842886,0.3568095090021596
2593.0,13.465839136848734,0.9553404081927396
2594.0,11.284329965916402,0.7340144709512995
2597.0,13.158690761734208,0.8119216843193368
2598.0,13.61862654658426,0.9038832088136033
2600.0,11.360865034075577,0.12079938857581829
2602.0,8.232925022947262,0.6398283432258024
2603.0,14.60550118720922,0.9431752147561162
2605.0,15.318781662962817,0.9388268683164667
2607.0,12.268687124231418,0.5855061262175563
2609.0,10.576091284217764,0.11880136165203253
2611.0,14.816301850709117,0.9403833759385432
2614.0,9.520881379363622,0.5079783137169019
2615.0,12.05821783390315,0.4816551249555024
2616.0,10.324593916379449,0.3110062936704372
2617.0,11.434192601760888,0.5611951322074618
2620.0,12.237784908668688,0.8209522138993909
2621.0,11.624311137003907,0.31206694941739077
2625.0,11.390898502102827,0.2779306368044032
2626.0,14.188571831744504,0.8286896939611467
2628.0,11.54297572863074,0.38514331198515867
2631.0,11.637714975514038,0.25913967770552704
2632.0,12.481996959739192,0.4522415739794161
2640.0,12.51460579609993,0.5733854822133747
2642.0,15.29245374181602,0.9841828000271413
2650.0,11.500164036063245,0.5111689244260496
2654.0,10.83378097051491,0.08979799782893633
2655.0,12.242541454580705,0.42975419478909616
2656.0,7.759396970705873,0.861923057157727
2857.0,7.595274492883747,0.8889569901043741
2882.0,12.077904679774782,0.3011833856846169
2883.0,11.123544224867786,0.6532094803825248
2886.0,13.579017836810781,0.6634874912755317
2888.0,6.991470515908073,0.026927563087813494
2894.0,11.882738132929994,0.2719254560702214
2901.0,11.910620680053128,0.5710311491532579
2903.0,13.803388541321311,0.8579152851777343
2904.0,11.326459434909975,0.31171322377571425
2914.0,11.735542284964968,0.7237439435128412
2918.0,12.804788939892559,0.5031915042004638
4347.0,14.47676825602902,0.8251058502867784
4350.0,16.34471329151256,0.9972652690883582
4358.0,8.742725734377458,0.0015282389196603987
4362.0,12.827906602554744,0.7405364071452203
4369.0,11.362426635190253,0.1926971663218272
4377.0,10.617461392602449,0.15913967932162165
4381.0,9.982101899231829,0.042353921581437706
4390.0,9.843260233497343,0.7356527078843222
4397.0,12.40934624138537,0.38820519032133105
4589.0,9.230947303547365,0.43329163953941574
4590.0,11.948795110650059,0.34200399409730065
4591.0,13.379417420339124,0.850597631866693
4592.0,8.745567878032439,0.38935519991583944
4597.0,12.785873842653338,0.71430310974156
4599.0,12.6723449292865,0.650251665597452
4601.0,11.267962287473747,0.15913967932162165
4604.0,13.247716548870072,0.6190550692011259
4609.0,11.698726508099385,0.3729690171154495
4611.0,8.487557690905653,0.0032640958158913214
4612.0,13.173115637313053,0.9019944704500631
4616.0,10.86746023600329,0.15986813217549428
4619.0,13.443134470456457,0.6175299772231776
4622.0,9.772565141789876,0.1029356639346019
4623.0,9.683393777326348,0.2488858466080489
4626.0,9.838741300649902,0.03046521255706448
4627.0,12.507469788137733,0.315258249361107
4629.0,10.946619464957765,0.4840465631471692
4631.0,13.561982921423539,0.797577635360277
4632.0,11.92017103997237,0.32635522028792024
4633.0,11.873573660982766,0.5835563643224533
4634.0,14.796905937329356,0.900429022289776
4640.0,12.9240280129835,0.6071889903275085
4641.0,12.73183415096323,0.5346642439457147
4642.0,12.812583724697438,0.5788686277034347
4643.0,11.513593213044576,0.24856893097448063
4644.0,12.216164007988292,0.25655590280719986
4645.0,12.603771173682953,0.6342007699223757
4647.0,9.323200293397939,0.3376080661758767
4651.0,14.32526920214569,0.8554277003360906
4655.0,12.765344821235052,0.6387052043836875
4656.0,12.514137669673975,0.5615893413472471
4657.0,11.65796848064244,0.23116974706066484
4856.0,10.22141237936038,0.23116974706066484
4866.0,12.454928490115137,0.5576445641049238
4876.0,10.27544300992022,0.2806202267741963
4881.0,11.86527846508002,0.46652821588491333
4886.0,11.024108124155472,0.3504892237491886
4887.0,13.642216964233706,0.8855118397242585
4905.0,14.025434316585637,0.7916041842533686
4911.0,12.420208709291334,0.5338693046446294
4917.0,10.939626039957131,0.09425495123809291
6341.0,9.375872326149528,0.6970727953905251
6343.0,13.536400061526322,0.775475068771399
6346.0,9.924936479679547,0.049369287448286454
6388.0,14.389298747417447,0.8185887451082028
6587.0,14.968893908502784,0.9180388010224154
6589.0,12.951342691553524,0.8261346278304385
6592.0,11.714765208579644,0.33468966384682786
6593.0,13.824665470101557,0.8119216843193368
6595.0,12.379432603912718,0.8121912363975441
6596.0,14.082291272385826,0.9175836249759151
6598.0,10.605887754726254,0.14754978909554983
6599.0,12.415530162480508,0.5358563925851721
6601.0,15.023382806552505,0.9087340980995584
6603.0,11.034616168394065,0.12944891683879656
6604.0,14.023374821104664,0.9940988339466683
6606.0,11.624803737922933,0.29979159546869594
6607.0,14.017257701918084,0.7240782645076779
6608.0,8.968398210886917,0.017003022647632815
6609.0,13.439063527581041,0.7190426911014358
6610.0,9.628347951139537,0.7676104235313578
6614.0,10.641931857717806,0.9580058878111788
6616.0,12.576576723340036,0.3722121775643984
