vehid,instspeed,Bd
1524.0,11.665051280258755,0.28705800955483285
1525.0,10.724220477169105,0.07091639461172913
1527.0,12.196120313973418,0.4502617751698873
1535.0,12.554861685777661,0.4455153975557511
1537.0,11.3366781293675,0.12100048442101824
1538.0,13.070401560301534,0.6198169238401654
1540.0,12.982538042423494,0.5718162119928942
1543.0,15.19008474875392,0.9985728100283287
1554.0,13.824725904326236,0.7115778079148963
1557.0,12.867838989811991,0.5083771721617512
1562.0,12.284216375266052,0.40090705459419346
1563.0,12.820165796204156,0.5334717841150871
1567.0,9.921742217549085,0.07366879128886726
1568.0,13.616621130057556,0.6918144385404579
1572.0,14.630147647727313,0.9134010574416279
1575.0,14.31681844656874,0.8630225108945571
1576.0,10.55831634561363,0.22422549136651637
1578.0,13.281427480078197,0.5283011222538723
1583.0,11.687317465638515,0.38858841850150144
1586.0,13.075941838024015,0.9826567753517607
1644.0,14.046123220856687,0.7469747534624621
1646.0,11.662333570262133,0.20355220361365284
1655.0,13.503601332081253,0.7526965787312071
1657.0,13.29699570503748,0.5517167866545611
1658.0,10.619187504959346,0.15339045020478898
1661.0,13.3439898032256,0.5971588837491804
1665.0,14.476219058617371,0.898845379004414
1666.0,11.489172615171489,0.23238957646864222
1668.0,11.388850820848935,0.23361297787275886
1673.0,13.02102046429995,0.5223290964185994
1691.0,13.018957281698869,0.585116340720196
3515.0,11.80549212501281,0.4086574010147838
3523.0,12.069636881819747,0.40943445806275736
3530.0,13.174032577645184,0.5913425989852161
3532.0,11.650729184004467,0.26565747066375944
3534.0,12.110872481471745,0.24258859703261493
3545.0,13.736878183718781,0.6601966931311956
3549.0,12.476506459418198,0.7234094238723584
3552.0,10.776827017855359,0.6498812922347247
3553.0,12.958424979983219,0.6988166143153836
3556.0,14.444334678427028,0.8904640969903639
3562.0,12.871980739130304,0.5804324838940842
3577.0,10.134228150158913,0.042353921581437706
3580.0,11.463122907280038,0.28467806997177914
3582.0,11.832061349074683,0.44986596228773396
3587.0,12.2421453957591,0.29736299775204156
3607.0,11.940900917881244,0.3605459028674737
3644.0,12.964860411054412,0.6209588338306536
3647.0,16.45561984587459,0.9951872452767221
3650.0,10.820164929233925,0.12902754571587827
3651.0,11.774754340397639,0.41371455571286336
3654.0,10.803907805577868,0.17774315789912337
3656.0,13.432347454164407,0.7947460032871264
3658.0,14.912472565124498,0.9850344138111858
3660.0,12.544857964448344,0.593671604871203
3661.0,13.105170228080883,0.6546849071263467
3662.0,14.154718014109369,0.8406177450283597
3670.0,14.092845490260407,0.9105258065485571
3676.0,11.421695121519669,0.21652005515344225
3692.0,11.177634510378214,0.10934855242569191
3697.0,11.904632653908791,0.8581399839301489
5519.0,14.078034534379908,0.7431218607414897
5521.0,14.966834991933856,0.912609394741999
5522.0,11.158605869879274,0.4613631972252269
5526.0,10.24360192850025,0.11256491025648668
5530.0,10.221777460801633,0.05558009552305125
5539.0,11.230648773156465,0.08180989534042338
5545.0,12.842466069082523,0.7132825580297869
5556.0,10.341522125914661,0.10804354131377175
5557.0,11.17164181018249,0.15173983743219194
5562.0,11.795445985963884,0.1913315388601432
5564.0,12.49363010470277,0.3252743707599421
5568.0,10.814400816169998,0.06463334201599208
5571.0,11.331709074840544,0.12059852807601174
5575.0,11.239233591055566,0.27826614641229774
5577.0,12.794062449528601,0.6431904909978409
5583.0,12.370447344422306,0.3039756603462732
5585.0,8.911678287267488,0.008242432621160778
5587.0,14.022424986355912,0.8374422435491757
5588.0,10.330127269024294,0.731382637139161
5650.0,10.306163688679986,0.09852532904974787
5653.0,12.736209598582919,0.581604544347393
5660.0,13.70879399429766,0.7825987526459083
5661.0,13.444351904102795,0.7411840282621297
5663.0,11.311774018410402,0.297016790153497
5668.0,11.801391442078103,0.1723294380128721
5674.0,13.822693890771262,0.7254135577152199
5675.0,12.607907592548056,0.33907095156183126
5677.0,13.204513017858964,0.7840662564310251
5680.0,14.562391227063193,0.9526391610945171
7513.0,11.159009200354456,0.08915125829107573
7518.0,10.369215139981083,0.09325068210951043
7525.0,14.337258493330658,0.8991988763693279
7527.0,10.49214010644303,0.07794950803176628
7531.0,14.369346267842804,0.8958041218758137
7534.0,12.834988985884802,0.6833189391808724
7542.0,11.820801857210252,0.17878637961437183
7543.0,11.663398154031253,0.21476388416363723
7545.0,12.174953505868483,0.3092420210924545
7550.0,12.848208759790023,0.671117132646974
7551.0,12.457452382678257,0.6311874568912151
7559.0,12.388742095805158,0.5139601295627585
7560.0,12.923463124348736,0.6678557794736826
7562.0,14.720497704860772,0.9484492515099107
7569.0,11.88406598406492,0.2945985162156982
7570.0,13.179253661213373,0.9602847464270213
7572.0,12.37590970035243,0.5091748635249682
7576.0,10.057527550311212,0.4852425028708756
7579.0,10.982824578291542,0.21681355602379454
7638.0,13.587071958163252,0.703675071357656
7646.0,15.527784632077255,0.9656965715667711
7648.0,12.658155470530943,0.5043882765873261
7649.0,9.830210091844584,0.3184633942946847
7655.0,11.021126161731967,0.18062127077020607
7656.0,13.080202251009299,0.7277426233925945
7663.0,11.92888453858059,0.7639295401585586
7665.0,12.462780718515074,0.3516016242686249
7669.0,11.821432171571072,0.17437927895941435
7670.0,10.133456023751354,0.08947419345144314
7674.0,10.355993186928563,0.06758780963831436
7683.0,14.45893150196238,0.8965256068113512
7689.0,10.607919244407437,0.6854521318893501
7695.0,11.283074375880949,0.28705800955483285
