vehid,instspeed,Bd
1371.0,11.676607853611994,0.32815987706258487
1402.0,12.30203615965108,0.5956099183852002
1407.0,12.88877010807177,0.41605351716122063
1432.0,12.859043275378099,0.5671016793004425
1456.0,11.431755002851284,0.14321182095320906
1459.0,11.258062723730466,0.3025780794118841
1470.0,13.987894696744776,0.8887675625521656
1730.0,13.585775691158084,0.6413239847794238
3373.0,10.712678776598748,0.03954420428085318
3374.0,10.066631313056646,0.012675885579111208
3376.0,10.678107798255121,0.09425495123809291
3378.0,11.676568052242652,0.3216821835518655
3379.0,13.139188285954477,0.5433987548320881
3393.0,13.186248089334168,0.7440879378901724
3411.0,12.39746150878229,0.39550473090744614
3431.0,13.186484532527452,0.5956099183852002
3456.0,13.170221546232563,0.5509255134793118
3462.0,13.601023331378551,0.7866932489242017
3466.0,13.07030969528502,0.6285441686882631
3473.0,13.574977413523374,0.8484949972116562
3720.0,13.358883620385798,0.6357043406143261
3728.0,13.104069032397549,0.6498812922347247
5383.0,13.607289985161481,0.6904054743365884
5403.0,13.694595601515061,0.6918144385404579
5404.0,12.602686734673206,0.5095736956460308
5407.0,12.431021288753795,0.5513211755854942
5414.0,12.491992003101181,0.3357829066445712
5417.0,12.278149346289402,0.49640956794728563
5426.0,11.718208236069172,0.22035346579673765
5439.0,13.381217734397078,0.5722086370495297
5471.0,11.584826274961559,0.15197491384523742
5751.0,13.855487926463535,0.83964502276264
7368.0,11.111933363771353,0.1982189853660476
7372.0,14.200299949926709,0.8266475704093386
7382.0,10.810743993174437,0.06105228391059898
7384.0,12.105635136633587,0.4526376778909542
7393.0,12.426436556061473,0.6443087548005468
7394.0,14.486684605459516,0.9526391610945171
7395.0,14.100141732383028,0.8813971495709088
7406.0,11.349618845510992,0.32743752994703257
7414.0,12.709093333552056,0.6167667454319253
7450.0,13.827923574876062,0.8554277003360906
7456.0,11.307840615322112,0.28876371459515254
7468.0,14.742302366501134,0.8761594215067379
7472.0,14.105885877437565,0.7852361158363628
7747.0,12.973725024317305,0.6623919338241238
