vehid,instspeed,Bd
53.0,8.542933177952426,0.67760069744878
63.0,9.194844119732071,0.24415477575296202
70.0,9.973234535358216,0.15386423037273494
72.0,9.03543034335617,0.4621574134608339
737.0,7.709009717685451,0.4605691350525737
745.0,9.009961859056702,0.9911539546426544
750.0,10.860308704020524,0.6970727953905251
762.0,8.385946203751294,0.006643178910285918
1008.0,6.651114559424566,0.35197270757583754
1018.0,8.356881127783918,0.9306967132549747
1260.0,9.122119590157526,0.6465415519905199
1396.0,6.816921977968599,0.02826029374620878
1410.0,7.662230176836497,0.8963455764257717
1580.0,9.51377448010584,0.7257468822499266
1803.0,8.156612785854435,0.8053809784675596
1804.0,8.915036210657357,0.26173684004447967
1805.0,8.020231150666506,0.627030982884551
1808.0,9.74717745701996,0.009211623429573747
1815.0,7.624749787599219,0.5726009906913103
1820.0,9.121600422667493,0.31454786811064994
1823.0,9.932434303712844,0.32491441339717425
1824.0,8.031723268973408,0.9682018867113947
2053.0,10.325654489013875,0.4502617751698873
2067.0,10.191732137165115,0.41021187108425156
2741.0,10.277908736887172,0.7775663787005467
2751.0,8.92366455167633,0.8932502185355147
2755.0,9.013215867646705,0.8304638827560314
2760.0,10.04070999989547,0.3241949891077244
2764.0,9.443343563675274,0.4301469712233461
2996.0,9.07170359493863,0.8878169543090657
3007.0,9.579918893692065,0.6914624612740132
3020.0,7.9815101793467305,0.2908168372827334
3022.0,8.992277258724604,0.9979411410067158
3024.0,9.170312121662505,0.437622424050829
3240.0,7.748786856234602,0.07650211671801606
3241.0,8.463488951621219,0.3855256597534502
3406.0,8.548446616570336,0.9157438760800852
3408.0,9.220968747677457,0.9494974165258965
3413.0,8.50681314897778,0.2715937369476511
3579.0,8.335566369405205,0.136977489105443
3585.0,8.232200743406313,0.7790533447335226
3586.0,8.806203191940016,0.7385885340551387
3800.0,10.41281170584451,0.6064198731980396
3804.0,9.989914736572263,0.7444095417686157
3806.0,8.41114152023628,0.34642144398629177
3807.0,8.809694490666507,0.43250506832496194
3815.0,9.512361204000566,0.451449509135487
3817.0,8.448644886044745,0.13851840484705735
3819.0,9.357563912893582,0.6932205820111423
3822.0,7.724725141797279,0.3620442202676296
3835.0,8.373694670569716,0.7197166595623563
3836.0,10.078628129903592,0.1937939452765794
4208.0,9.035029418534569,0.3409029737723229
4211.0,9.897735385010579,0.6974219205881164
4217.0,9.128859658959508,0.2891054273862116
4743.0,9.033596370018547,0.5283011222538723
4767.0,9.980903018503637,0.7688302529393355
5006.0,9.05906503430794,0.6714787080441088
5011.0,10.325966963953386,0.3328707065833971
5014.0,9.700310420019285,0.4649383380718023
5019.0,8.958328489454276,0.8649864174237556
5030.0,9.057859223119195,0.7577239845812482
5255.0,8.11435983158939,0.39473458054517296
5266.0,7.758486538136513,0.10329458985809542
5404.0,10.861502189640207,0.5095736956460308
5412.0,9.104152629111383,0.6638523694708927
5415.0,8.60465175272485,0.7869839822978707
5558.0,9.263300485185184,0.7369595889434413
5573.0,9.631176843558665,0.5414153257143565
5576.0,10.07635657223736,0.8547442062835813
5817.0,8.70445686786532,0.7190426911014358
5831.0,6.55996821444863,0.7105526697776061
5835.0,8.99036170585481,0.37866076341052196
6056.0,8.650169340769624,0.25816918810044104
6071.0,7.875138892484891,0.9240710813385239
6740.0,9.678150754915734,0.3234762206339105
6743.0,9.653787566126102,0.2853570908078131
7004.0,8.32454481986421,0.26206242179899064
7007.0,7.373299581410288,0.15720778503128235
7008.0,8.445847880916356,0.451449509135487
7236.0,7.922368812208488,0.3798023228887124
7241.0,7.381302800520541,0.5422088239064018
7243.0,8.33791614649682,0.4391991376452013
7244.0,8.994249557623785,0.7405364071452203
7247.0,8.96740999196764,0.0076541933773733185
7391.0,7.074786075785246,0.43093273111529146
7399.0,8.619060101052751,0.3627941741993882
7407.0,9.821437866627017,0.5564599971567867
7408.0,7.716045507816321,0.7203898439806509
7557.0,8.10011505612103,0.8468460770923729
7564.0,8.795091286302622,0.35494642467497894
7805.0,9.817209500728346,0.4451202087737293
7807.0,8.166272807417606,0.14141134077523143
7824.0,7.7139800421218325,0.5659215249138856
7827.0,9.807701660001838,0.2949434272772654
7831.0,7.545851152940888,0.09159450546569581
