vehid,instspeed,Bd
411.0,11.252002065972267,0.15720778503128235
421.0,10.100714191868235,0.08120678555979732
440.0,11.333872105237937,0.38858841850150144
452.0,6.36474185721734,0.7132825580297869
482.0,9.487154965109562,0.7700465013203168
492.0,5.7640285597923695,0.9130850380529152
505.0,9.381953175307867,0.5983196092930351
509.0,11.676604898773125,0.4384106586527533
513.0,11.228224024249135,0.23422601521269487
515.0,9.619307868150896,0.006736790936896536
518.0,10.45509469160698,0.7122602811509732
530.0,10.228490341783372,0.20045419326044978
554.0,12.50011843470223,0.3321442205263175
557.0,9.573486443591724,0.30572667160651434
561.0,13.349141393302087,0.6932205820111423
563.0,9.511534701520976,0.2779306368044032
577.0,10.307927201768996,0.6700314463394065
603.0,12.466323367962461,0.4234794840444947
606.0,13.182875731810919,0.5171492330724884
619.0,11.474327617012902,0.6258948045479003
633.0,11.511067068995608,0.35979754463703306
635.0,10.378727939545836,0.06105228391059898
636.0,10.244058920346346,0.9431752147561162
654.0,10.563201305246906,0.5426055101221346
2411.0,13.209101443010718,0.5294948073689033
2415.0,10.014055001835208,0.5647407826645194
2427.0,10.072726712928645,0.9384632032024071
2460.0,9.46773087545237,0.544588296714266
2477.0,11.71526612374669,0.22813585994198965
2487.0,11.051487604057089,0.07882786205033698
2495.0,9.777424100788556,0.7012503320273852
2497.0,11.000062902393614,0.9517436127588691
2524.0,11.104081692155841,0.09325068210951043
2540.0,10.668189433670305,0.1998939767260569
2547.0,10.271456849455976,0.9135587446940683
2553.0,13.646216488187784,0.7995458067395506
2565.0,10.48582228173993,0.9165141494470357
2569.0,10.930463854475798,0.19849756072432445
2583.0,12.400659390738637,0.4693117724845508
2609.0,10.729321095846792,0.11880136165203253
2619.0,13.037407473476264,0.762386410272696
2631.0,10.282458010748181,0.25913967770552704
2643.0,10.65687669554959,0.9102020021710638
4418.0,11.974904345890197,0.7987037159806503
4431.0,9.155193035207182,0.0028028146327650338
4437.0,10.225927539884488,0.4956117234126739
4458.0,11.111280162051695,0.2853570908078131
4480.0,11.16600195997438,0.5071805732941743
4497.0,10.791547722363145,0.7447309344227235
4525.0,10.012781384056076,0.6236191730674517
4557.0,12.06751607061729,0.7498443431596777
4561.0,11.777461574057732,0.28978942286730225
4564.0,11.424636062658479,0.5366509802035498
4568.0,8.903215963153038,0.010279134345609047
4569.0,9.853005397714071,0.0474596818029474
4574.0,10.59795058764824,0.4701073559471054
4575.0,9.768495707761362,0.01609674101588511
4593.0,9.841694256285916,0.3354183373701696
4598.0,9.639457364402496,0.09611679118639699
4614.0,15.039320862864937,0.9441952121159696
4618.0,10.223616198952167,0.5568549094034833
4624.0,10.56774003672975,0.8432727688839714
4626.0,10.026716026458423,0.03046521255706448
4627.0,12.140700806985443,0.315258249361107
4642.0,11.819618701423785,0.5788686277034347
5831.0,6.198553563314195,0.7105526697776061
6431.0,10.037128604815068,0.6402024553629674
6434.0,9.741458790229395,0.9455326729533973
6436.0,9.621062156696475,0.20925757313650523
6439.0,11.928092812650963,0.3173934866412591
6454.0,11.303120251800674,0.1819391108274767
6476.0,11.73153565741081,0.4522415739794161
6486.0,12.568691187917457,0.6117948096786694
6492.0,10.553095884555628,0.6550533978675682
6510.0,11.129855320534102,0.968768866885289
6514.0,10.83129611184871,0.19461902153244082
6517.0,11.747845001880647,0.16652218485017045
6520.0,12.548789776192791,0.6285441686882631
6531.0,9.41240427965915,0.20045419326044978
6549.0,11.862105744751144,0.6190550692011259
6560.0,9.718751051787617,0.16903137927952894
6573.0,11.104293391748808,0.12180722273837935
6574.0,13.127813013146653,0.6682187862809813
6576.0,12.392412271415045,0.5576445641049238
6591.0,9.79795053943195,0.09992132311338292
6601.0,14.656744327325654,0.9087340980995584
6606.0,10.222484475453602,0.29979159546869594
6616.0,12.079900254338115,0.3722121775643984
6624.0,11.2730041591621,0.9902021390399693
6627.0,10.071384676563447,0.775175402147539
6629.0,12.588349902621259,0.5382397137181582
6634.0,11.242976671066101,0.2507918481599699
6637.0,11.91684330937869,0.8394012372919294
6641.0,9.686722058347277,0.6858070654393483
6644.0,10.450847165528327,0.5095736956460308
