vehid,instspeed,Bd
862.0,11.928035726335999,0.33724272684824974
884.0,12.443443967736265,0.5433987548320881
1091.0,12.631910036137802,0.5007978840288805
1095.0,9.208604550879377,0.5718162119928942
1118.0,13.915829603615984,0.8062060547234209
1121.0,11.476379975787868,0.1677737616341835
1126.0,15.247453190803464,0.9824412102140686
1133.0,13.539932398492704,0.6815366057053157
1144.0,13.669760894976184,0.8915847479301959
1153.0,13.91138772733684,0.8630225108945571
2819.0,17.088115030121294,0.9997548494975806
3127.0,13.059977816261803,0.47687431426416194
3128.0,11.199833728689905,0.30502573089751966
3132.0,14.81927045617558,0.9498085333696136
3164.0,14.057931911678967,0.8349717303880126
4879.0,10.811064054792663,0.29805596539487667
5094.0,12.820100638048785,0.6338245538706584
5097.0,11.65263661573406,0.407492489331581
5098.0,11.545924147122305,0.45343002674094024
5101.0,12.198261037888324,0.2762560564871591
5111.0,10.428831742844372,0.14525579371641928
5113.0,11.819923902437434,0.20073465480191188
5131.0,16.027533819650145,0.9935224282681321
5151.0,11.489979567932068,0.154814693274669
5154.0,9.152302642669277,0.9515427737332773
5167.0,13.396298764068352,0.7602167611066722
5176.0,12.94743207853322,0.48564117947775126
6832.0,12.519638465922412,0.4876347698369664
6919.0,14.8348227865534,0.939309139962221
7102.0,12.663158240011123,0.6543162696966334
7105.0,14.070660195602462,0.8923272509667795
7129.0,10.118974488048384,0.4808581213042389
7141.0,10.926821411153602,0.948131451104764
7145.0,12.813951824684628,0.41644363567754666
7928.0,13.988796456794756,0.9286758565705292
7934.0,12.684106807032732,0.40400269872565214
