vehid,instspeed,Bd
414.0,9.91109687101503,0.5255148865953052
416.0,10.701047904523776,0.13114393120562579
554.0,11.912183027244085,0.3321442205263175
559.0,11.694378653677854,0.9304298425941256
563.0,11.19267568110381,0.2779306368044032
570.0,11.065355192300643,0.17207429311356315
576.0,11.197908446326224,0.9352403237968453
580.0,12.14028193560363,0.9706210199595906
587.0,11.898099381270102,0.48364794793175864
592.0,12.032213743479875,0.6213392365894784
595.0,13.80438521212051,0.7115778079148963
602.0,11.157314125099992,0.7636213565920426
606.0,12.727706591346784,0.5171492330724884
615.0,10.78500180673606,0.13050651297256066
617.0,11.481882415847478,0.13093121995151757
620.0,11.75195526637569,0.9668211716737373
622.0,10.705210090392312,0.6194360544215931
628.0,12.77235244820174,0.9774113557611749
633.0,9.766160873438755,0.35979754463703306
634.0,11.277371698322295,0.2597877169966795
639.0,12.767071712843917,0.38170724726158944
641.0,12.013806401640945,0.8990222404525055
648.0,11.53715299393147,0.13588403294971957
650.0,11.098466442117386,0.11028761025285133
651.0,10.644380408862705,0.11390874521510469
677.0,12.418987453753939,0.9927171313591694
795.0,11.781276581227935,0.46255457836869635
796.0,13.228030146958334,0.7766714663756449
806.0,10.747214005711959,0.23269509230089758
810.0,11.23583604963817,0.24384110446023227
816.0,16.01160487057929,0.9915298291085772
817.0,10.514726424362063,0.09126590190044165
826.0,10.31384510483166,0.6886403282293184
829.0,12.008765701993116,0.2333067931462649
840.0,12.643950574605237,0.43093273111529146
848.0,12.583098668930013,0.48125661376507856
853.0,10.739737541274044,0.7558452242470387
864.0,10.851290034315955,0.795881469259466
874.0,12.075295854883494,0.9240710813385239
875.0,8.995084473597196,0.6472847030121763
885.0,12.063812990710213,0.5819950707506183
896.0,12.044133231497666,0.2925329686044603
900.0,12.002874789657763,0.6623919338241238
901.0,8.896963673385152,0.328882867353026
915.0,11.02248675577777,0.800385778102888
917.0,11.379120397738008,0.23514723876144156
921.0,10.64238497943105,0.3339616123448269
980.0,8.3735707021115,0.3767605193826668
1060.0,15.461342993441304,0.9882743083765592
1061.0,11.6057245674896,0.41605351716122063
1062.0,12.677202231995443,0.9204344650035333
1066.0,12.663622508293496,0.5063828041522841
1077.0,10.864253148337815,0.20810902908312595
1082.0,14.209122639884532,0.8503649724567974
1783.0,8.1390874837922,0.6217195218220194
1795.0,7.64261329880477,0.898845379004414
1801.0,8.122448316411955,0.9413256914223643
1826.0,6.287072202207727,0.8722308571686213
1827.0,7.363894963880938,0.7136229339288367
1915.0,12.202339216933286,0.3820885778110477
2420.0,8.736749713704098,0.04031866905497456
2559.0,12.040367017890679,0.48125661376507856
2565.0,11.819644404407361,0.9165141494470357
2566.0,12.268394989989536,0.9042237212141303
2569.0,11.340498293902247,0.19849756072432445
2574.0,11.165134006480704,0.9009528559303728
2575.0,12.502615201516168,0.38743906077712204
2576.0,13.020708622989902,0.6033392789055069
2577.0,12.702057005652845,0.5690672688847089
2580.0,12.930079711940344,0.6594637326490375
2583.0,11.20104773905959,0.4693117724845508
2599.0,9.638031598666196,0.939429241997941
2600.0,10.365038333702385,0.12079938857581829
2601.0,11.559950300000665,0.8751338822293008
2602.0,10.242955745017182,0.6398283432258024
2606.0,12.677641559326638,0.6557899380450591
2609.0,11.233717474623404,0.11880136165203253
2619.0,10.46528442915755,0.762386410272696
2627.0,11.344548103993079,0.195170258002824
2632.0,9.687818255528441,0.4522415739794161
2634.0,11.924725137602382,0.789301512495129
2641.0,9.53493938905432,0.4234794840444947
2643.0,8.445272333547539,0.9102020021710638
2647.0,11.262683943550797,0.9306967132549747
2648.0,12.643527228483729,0.5007978840288805
2650.0,12.25181416071387,0.5111689244260496
2656.0,12.5127777006546,0.861923057157727
2802.0,8.77479309596127,0.5469661710583423
2809.0,10.391669459547305,0.43486557190549713
2817.0,10.709233617977006,0.1501010712582777
2821.0,12.510023520457793,0.31668106081912806
2822.0,10.700214707215341,0.1897006379184515
2827.0,12.360301678682271,0.9748849936531256
2830.0,11.013239282891396,0.08739060525800141
2856.0,11.040001222719328,0.08425612391991477
2857.0,10.076238847790314,0.8889569901043741
2863.0,12.43408502969395,0.6914624612740132
2869.0,9.877473782442582,0.8127296243442319
2870.0,11.642178124380575,0.17800360261476494
2881.0,11.133682532321405,0.7724682195825562
2889.0,11.44196013833968,0.5959973012743484
2893.0,13.210497793268557,0.889900662484417
2894.0,11.933758817207606,0.2719254560702214
2903.0,14.081152337492469,0.8579152851777343
2904.0,11.748118723429906,0.31171322377571425
2910.0,11.177217091081912,0.3011833856846169
2961.0,6.128715802696094,0.4470966902499271
2970.0,8.191560842006846,0.8398885662745512
2999.0,7.557750583006929,0.14847414637987105
3054.0,13.983918921698498,0.8319751980322532
3057.0,11.68961125200192,0.2450970936743096
3060.0,12.149521864189802,0.47329085160092754
3066.0,11.716858092046488,0.5501340377122664
3068.0,14.48259452831963,0.9618856465644545
3069.0,11.447763964835246,0.16652218485017045
3075.0,8.129259638659763,0.9652380452568344
3077.0,11.24993834446198,0.395119604511315
3762.0,7.62806964208213,0.4223050829983721
3777.0,6.504746411051468,0.4036154099591023
3897.0,8.458287553125253,0.760837761579428
3903.0,11.454795430856537,0.34347411224566604
3914.0,13.1790057057431,0.7379375782010096
4408.0,12.466784974237198,0.35979754463703306
4436.0,11.044730588863361,0.1916041887754738
4556.0,10.511752710315102,0.10455798504262243
4558.0,10.817327155496073,0.12818765918869757
4562.0,12.125952632521306,0.2492029771832558
4570.0,12.619862612143693,0.891770718166812
4572.0,11.54711089926788,0.5362537044712276
4574.0,12.206694952004032,0.4701073559471054
4579.0,10.221747712598107,0.8697054828631912
4580.0,10.361095568154953,0.5990929454058069
4582.0,13.042694186643038,0.6010245813425661
4584.0,11.850934877237796,0.35531876585511935
4590.0,11.822222960579266,0.34200399409730065
4591.0,13.244839661172495,0.850597631866693
4592.0,11.690000976272616,0.38935519991583944
4595.0,12.380550328456252,0.9487655016656877
4597.0,12.011754640701483,0.71430310974156
4598.0,10.447763392879812,0.09611679118639699
4600.0,11.494672304604082,0.3332341852429005
4602.0,11.185313232834972,0.903028035413062
4607.0,11.43745763557039,0.34642144398629177
4621.0,11.374825865391745,0.7173543515027998
4623.0,12.210607349257131,0.2488858466080489
4624.0,11.516417270636392,0.8432727688839714
4632.0,11.881794916548172,0.32635522028792024
4633.0,12.893754784694908,0.5835563643224533
4635.0,11.754230671276794,0.5678881172024185
4636.0,10.225056457812414,0.11218304569093435
4640.0,9.494687401962471,0.6071889903275085
4642.0,12.174872899476686,0.5788686277034347
4644.0,11.913620454336098,0.25655590280719986
4646.0,12.782110824084059,0.39588995937558763
4649.0,11.471530495129345,0.5342667913863656
4655.0,11.123456575278869,0.6387052043836875
4657.0,10.273488052297925,0.23116974706066484
4658.0,10.944884314025568,0.10693391673319419
4686.0,12.29096096892801,0.7349980300061543
4793.0,12.126912872176021,0.2769252941970839
4800.0,12.019435664364835,0.4478876537024638
4805.0,10.988880245186023,0.23699567445707165
4806.0,9.192551551768474,0.7074670313955397
4813.0,11.482689556662852,0.2539856108451136
4826.0,10.753901852296277,0.7163390126734555
4831.0,11.35635099902689,0.31419293456065167
4832.0,11.453232476975302,0.23025722456507175
4834.0,11.505211405534713,0.17335242959066172
4842.0,13.216976532896727,0.7787564075527982
4846.0,10.834955333207233,0.4195675161059162
4848.0,11.259207845767806,0.15103605875153225
4856.0,11.486643868999574,0.23116974706066484
4862.0,9.20468948774343,0.7472944497992002
4872.0,11.73363200240879,0.8299581788097412
4876.0,12.375362461552983,0.2806202267741963
4878.0,11.264061649310877,0.44077681648234096
4886.0,12.161375660265577,0.3504892237491886
4887.0,11.867026790655084,0.8855118397242585
4888.0,13.384659981001896,0.6330717360360282
4896.0,9.931851825064724,0.06706662522874224
4917.0,10.141653101220841,0.09425495123809291
4971.0,8.524633031020198,0.7781618489074817
4981.0,9.195737875134924,0.13178349668316613
4983.0,9.398151952745371,0.6420709953095833
5061.0,9.891043296841001,0.04372547473963719
5070.0,8.33712539593899,0.7482522610185717
5072.0,10.833994246183085,0.2118553985833968
5076.0,14.175784103474793,0.8718123408113024
5081.0,11.58538915565983,0.5469661710583423
5551.0,8.045216722191846,0.9989006827369896
5801.0,6.476822150631379,0.12693496149777322
