vehid,instspeed,Bd
337.0,11.70830712354214,0.37866076341052196
589.0,13.312960033592432,0.5998658934014052
590.0,13.783536522550897,0.714982516031152
596.0,10.484942830715557,0.050191466630386566
601.0,11.871245697555421,0.38285158181168566
602.0,13.530730038766091,0.7636213565920426
605.0,11.707922095412323,0.3661754461293416
607.0,11.686247224323335,0.7132825580297869
608.0,12.530677466098343,0.5726009906913103
612.0,11.906699729891782,0.3523439319214907
613.0,11.82534988598955,0.1647801299803106
614.0,12.572792538220593,0.3729690171154495
616.0,15.511297775322255,0.9602847464270213
874.0,12.60256793017174,0.9240710813385239
880.0,10.015143866505468,0.018900779610336725
885.0,12.90228540562305,0.5819950707506183
1123.0,13.074582073966628,0.5556700048059064
1133.0,13.142558986847648,0.6815366057053157
1138.0,11.914605530037141,0.25816918810044104
1140.0,10.29855962885836,0.09044821839471501
1141.0,12.942668977923633,0.760837761579428
1143.0,13.499752082444182,0.7132825580297869
1711.0,11.954135187789186,0.9184920802185486
1964.0,14.160000578235506,0.8963455764257717
1966.0,12.332267889905529,0.2809573088985646
1986.0,13.6400135154091,0.740860322294473
2343.0,11.779307904432686,0.22542461087227822
2358.0,12.685253511656475,0.929759204416855
2370.0,10.10334339156322,0.0655217120889166
2371.0,11.687972915826778,0.6323184061113503
2589.0,11.735754730588093,0.3442100619549413
2591.0,12.77415746528767,0.5239221826541068
2592.0,12.095668864110863,0.3568095090021596
2593.0,13.826370326698136,0.9553404081927396
2594.0,12.018531296023344,0.7340144709512995
2598.0,14.349998249501903,0.9038832088136033
2601.0,13.778311324090652,0.8751338822293008
2603.0,14.53196699748784,0.9431752147561162
2605.0,14.999584572699938,0.9388268683164667
2611.0,13.816093008021417,0.9403833759385432
2615.0,13.037942548399613,0.4816551249555024
2617.0,12.592012372284549,0.5611951322074618
2854.0,9.929181238003117,0.059854046183784274
2856.0,10.965652708012676,0.08425612391991477
2863.0,12.740111100287535,0.6914624612740132
2869.0,13.646487165849798,0.8127296243442319
2879.0,12.502395218948932,0.4490744865206886
2881.0,12.94961232741672,0.7724682195825562
3117.0,10.076448925704225,0.0641299186598202
3126.0,11.93662607529553,0.3285212919558912
3134.0,11.194029829251175,0.9512402624533084
3960.0,12.755957681190948,0.5306882275154496
3963.0,11.607900379801006,0.3763808269325487
3973.0,13.864478904864622,0.6953244716134654
3980.0,11.212848405087856,0.22422549136651637
3986.0,12.410399893432556,0.6198169238401654
4345.0,11.038619669729615,0.10311501347578139
4348.0,12.79282854942856,0.6266523789680283
4350.0,12.87631862190763,0.9972652690883582
4362.0,10.36470250768947,0.7405364071452203
4599.0,12.619407275573987,0.650251665597452
4601.0,10.898051459024423,0.15913967932162165
4609.0,11.521195556962203,0.3729690171154495
4614.0,14.95898052109594,0.9441952121159696
4616.0,11.529398904303855,0.15986813217549428
4617.0,12.984942188947853,0.4976063606794362
4859.0,12.436805933482425,0.5651344280945033
4869.0,13.695294138094631,0.6521013820709639
4875.0,9.026722806754789,0.013040619073539655
4881.0,11.164902023413934,0.46652821588491333
4888.0,11.950620571229322,0.6330717360360282
5136.0,13.180269367828801,0.5465699732590602
5145.0,12.36675653748913,0.5059839098085624
5146.0,13.934002806846491,0.8344747257204832
5148.0,12.71126693223044,0.6167667454319253
5149.0,11.913918297446644,0.3039756603462732
5712.0,12.436007733232636,0.5963845900408982
5714.0,11.543478956177825,0.3022291346653544
5729.0,11.013824850215089,0.36316934882438123
5732.0,11.682551733253607,0.45343002674094024
5733.0,11.934425803469992,0.2925329686044603
5960.0,12.156552097681544,0.52153241787839
5964.0,14.841270582037316,0.9045633453571327
5969.0,11.646686426602006,0.300139269931611
5970.0,11.832163944192832,0.3824700227768228
5991.0,11.463109870384175,0.6911103079749457
6340.0,12.456762584727178,0.9908378721164578
6343.0,13.510626473268022,0.775475068771399
6351.0,12.415894717609039,0.49640956794728563
6362.0,11.736241794045448,0.20553844845260438
6589.0,14.186296589022858,0.8261346278304385
6596.0,15.051915183889603,0.9175836249759151
6600.0,12.66473212513722,0.4180049292493821
6601.0,14.581891011292996,0.9087340980995584
6606.0,11.619160150068378,0.29979159546869594
6609.0,13.941898268810261,0.7190426911014358
6613.0,11.889647526460081,0.3022291346653544
6850.0,10.824896272514446,0.09442310211464777
6855.0,12.544860463976722,0.8477897679589295
6860.0,13.328489639948474,0.9282663105256291
6864.0,16.20123603283095,0.9923458066226267
6870.0,10.511489436637673,0.1524457920328116
6873.0,12.55971098584881,0.497207426843223
6874.0,13.520862389920385,0.6925178639207352
6875.0,12.756735256107753,0.38514331198515867
6878.0,12.774642111360425,0.44630593716561845
6879.0,16.115321319157886,0.9947964340752855
7120.0,11.225517456297107,0.27458644228478046
7121.0,11.337422740863504,0.6171484181883148
7122.0,11.972077235680544,0.426222380664273
7124.0,13.395390060466175,0.5983196092930351
7131.0,13.09865249347538,0.7941768658922288
7132.0,11.086244924392558,0.11721983346528098
7137.0,9.618101013574888,0.038781882856556774
7140.0,13.076455906994036,0.6402024553629674
7142.0,11.175447486149595,0.16852760746683793
7144.0,12.680871393489063,0.5143588205222492
7706.0,13.733940075979996,0.7539586357874488
7710.0,9.564963798745723,0.8839564849419965
7722.0,9.853071617960836,0.4360467003204239
7957.0,14.990177541502366,0.9310955397044811
7959.0,12.850508934591941,0.720726141618017
7961.0,9.895445174791654,0.7787564075527982
7964.0,12.668418494897688,0.5517167866545611
7969.0,13.884471240107505,0.913243155272843
7981.0,11.371177379956997,0.2630404110565594
7983.0,13.082104555175553,0.8779905035808508
7985.0,12.040554638542428,0.3935801268019608
7986.0,16.895373004550578,0.9990025818303144
