vehid,instspeed,Bd
5.0,13.626909403291998,0.8860912547848956
1191.0,13.283716949773996,0.5457774389778105
1204.0,11.286536374454384,0.2539856108451136
1266.0,12.68293294938614,0.4141041724696522
1272.0,12.760838614563315,0.6476560680785097
1275.0,10.337063990854217,0.032228906359057244
1294.0,12.020835025318567,0.37866076341052196
1409.0,13.191503683436654,0.7389137003071387
3260.0,13.770923962152464,0.7234094238723584
3264.0,15.799480855748621,0.9760919968679266
3284.0,15.216584724138615,0.9321504273310726
3285.0,12.4821071028824,0.497207426843223
3326.0,14.671709317889423,0.927026846903195
3402.0,13.553977562429672,0.7583484923948985
3413.0,11.769699660592954,0.2715937369476511
3418.0,13.788143162942172,0.8540585414330777
5201.0,12.402622657708145,0.2894473302223943
5252.0,12.966196649768143,0.6928693115084089
5264.0,13.947144018034894,0.7679157161131671
5270.0,12.020517735829689,0.2867174419702135
5274.0,11.92359627474732,0.44591064048234036
5300.0,12.797039392672497,0.4673233567285887
5428.0,14.666247344339432,0.855882157403173
7184.0,12.673313132433773,0.354202158090699
7196.0,14.728610877985417,0.9745902024042704
7244.0,13.436466147076874,0.7405364071452203
7245.0,12.588702686686265,0.5635594628914329
7265.0,11.62521231637748,0.15103605875153225
7275.0,15.199110853547609,0.9697409530685338
7284.0,15.06244691358905,0.9552461190828483
7398.0,11.972418548865969,0.20839581574663135
7420.0,9.491589383409158,0.04040547591978398
7424.0,10.708765773139492,0.1853935439883948
7432.0,11.640237430835294,0.13414696416518312
