vehid,instspeed,Bd
403.0,11.369907665796461,0.7517477695464296
1190.0,11.26037001554253,0.23422601521269487
1192.0,9.20963096130208,0.0020653776668991372
1197.0,13.462002260473334,0.6554217416103243
1201.0,14.637000242413073,0.9488705747017911
1202.0,13.829976068599759,0.8638977553640506
1203.0,11.215714061980357,0.10638219759165296
1207.0,11.972064510199791,0.21359771567438052
1208.0,14.949401357524714,0.9033707726365723
1283.0,12.528569127642292,0.45461889672228806
1284.0,13.051837628948174,0.5513211755854942
1286.0,12.570673476242295,0.41254621648911394
1289.0,12.517022992161811,0.6117948096786694
1292.0,11.009132572316396,0.13306907516936717
1293.0,11.659764713156832,0.3310556740192774
1295.0,13.62962463280291,0.7852361158363628
1296.0,10.84966495876468,0.157448424930328
1297.0,11.757792870848172,0.25816918810044104
1324.0,15.441742608435193,0.9738708613142727
1334.0,12.14697377410758,0.3325073849127492
1429.0,12.34620977410322,0.5111689244260496
1446.0,10.685790133143684,0.07451023561517041
1450.0,9.625976574666076,0.028066606659772533
3186.0,12.121482382430305,0.4036154099591023
3192.0,13.399163391987276,0.5769120590484186
3278.0,11.299031372031633,0.1387394961227194
3281.0,11.00835721833491,0.16702209051761874
3282.0,11.692055508957976,0.27026887878147243
3283.0,11.84621797446493,0.30432550478330456
3287.0,12.880463339223688,0.6797500609641919
3289.0,14.890345122714672,0.9419086756045596
3291.0,13.448346793676802,0.8243317372840969
3292.0,13.228860236192395,0.5651344280945033
3329.0,12.094281041677878,0.28264564849720064
3336.0,11.969280314062683,0.376001254066707
3337.0,13.690686635784916,0.7382631599555207
3438.0,12.129682932509345,0.315258249361107
3446.0,13.86858666036554,0.8690687800484826
3451.0,17.878519805407695,0.9997825938186806
4385.0,12.581459241088309,0.6879330505826096
4392.0,10.418514315592507,0.28467806997177914
4399.0,11.832816443533607,0.2354547573699225
5205.0,12.673295132848361,0.7074670313955397
5206.0,13.282549826756432,0.7555313355047837
5216.0,10.314170487903938,0.11429478927265185
5289.0,14.309710083999526,0.8489639412484677
5296.0,12.869415055462198,0.40943445806275736
5297.0,11.318485280388524,0.12019751281298546
5324.0,10.242619026100622,0.03561565347598712
5427.0,11.817744311726193,0.416833836517558
5454.0,13.5407199478145,0.8594831219330652
6139.0,13.267086641051439,0.6140918811988774
6142.0,13.905754702148624,0.8475542079671887
6387.0,12.558450456638383,0.671117132646974
7189.0,10.905908424668604,0.17852521351148826
7190.0,13.840719450311438,0.6868708345263322
7192.0,11.936641614342921,0.44038230762975783
7197.0,11.259458906359427,0.18566094557883633
7206.0,14.6867570450223,0.889900662484417
7262.0,12.116498046777354,0.2607613414806659
7277.0,12.372314795766792,0.574953591604999
7280.0,11.655975279575555,0.1593822549716405
7287.0,11.73678171730978,0.2918459514173489
7288.0,14.536438065710456,0.8660690920501981
7289.0,14.473251938042972,0.8796020971532039
7318.0,10.915592818992852,0.1347965688448513
7331.0,14.352803532833367,0.9475983259329623
7332.0,12.034442911813809,0.24258859703261493
