vehid,instspeed,Bd
824.0,11.982440242322937,0.9420247243917612
830.0,12.068202861154338,0.3383392038573704
832.0,11.564185844375872,0.2457263906840454
833.0,12.63310944572868,0.3870561601169837
834.0,11.88002251676522,0.17983344745293084
838.0,10.520104180872496,0.14916995033098146
850.0,12.972341720268052,0.8701287595076046
851.0,12.495790951313436,0.38170724726158944
860.0,11.974503757884891,0.38476107584610797
867.0,11.432162408610159,0.10455798504262243
868.0,10.114886095196447,0.02163988254655439
869.0,12.429858258167892,0.3497483344025485
873.0,10.878595057125118,0.6879330505826096
876.0,13.247244823284865,0.6946238879426788
878.0,12.458786800422816,0.6550533978675682
879.0,11.975330362542435,0.38667336933355756
886.0,11.036604565515875,0.1445722996639096
888.0,8.781417186952977,0.48564117947775126
889.0,13.96142170220538,0.7784592422367451
890.0,11.987001002180909,0.2752536903037093
907.0,14.198345352171332,0.889900662484417
909.0,13.396477355155254,0.7602167611066722
910.0,11.919854863840087,0.3339616123448269
924.0,12.874394576396849,0.9883658370654134
2828.0,11.720850166177271,0.17696326714141736
2832.0,9.925873043660152,0.04736083890548306
2838.0,11.17043707753679,0.1894296547767122
2841.0,10.83618668357679,0.9818254227222143
2845.0,10.927191754646897,0.24009406872578315
2851.0,13.832362582781046,0.8878169543090657
2853.0,13.525386714134397,0.8284352728997378
2855.0,10.810418753593751,0.14230965435593929
2861.0,10.717024563719361,0.2604365914999214
2862.0,10.082773137671488,0.760837761579428
2867.0,9.774285613113333,0.16928362750321013
2871.0,12.458826291699701,0.4657332086136348
2872.0,10.417613699516126,0.12384057849326263
2876.0,15.537867106933454,0.9592457778694397
2879.0,12.99940967480092,0.4490744865206886
2884.0,14.472912913666335,0.8963455764257717
2895.0,14.354344027804505,0.9517436127588691
2899.0,14.23045194548334,0.824590015824195
2900.0,10.775750466998025,0.07105211145343235
2905.0,12.560747697404851,0.5402247699113863
2906.0,14.232324322204185,0.8447086238532528
2907.0,13.293306964384659,0.7574114029673854
2911.0,14.065117793902903,0.7660806147235362
2915.0,13.046962993551011,0.7805346043715655
2916.0,11.091528722874616,0.17258482413805204
2919.0,9.233846701237583,0.002454082558040957
4824.0,11.948746487365014,0.5131627061787276
4836.0,11.585937588165141,0.4832493490592355
4837.0,12.129896399407443,0.2354547573699225
4841.0,10.678337184993058,0.09459147408666396
4849.0,11.883344925979381,0.45660124516791234
4850.0,11.559964591623858,0.12965995957034848
4853.0,12.457192868868223,0.43683443691563295
4857.0,12.020310983912982,0.7620771214318434
4859.0,12.332853087273602,0.5651344280945033
4863.0,12.056981621501043,0.40013410659859483
4868.0,13.21700875999572,0.826903680044729
4873.0,13.624760278735632,0.7834799448465581
4880.0,12.531473301411838,0.5552749254760083
4882.0,12.654916812834855,0.6087259668834314
4885.0,11.964029153444276,0.3365125087244687
4894.0,15.104789663465278,0.9580058878111788
4895.0,11.06915473540499,0.9631925922224911
4897.0,12.988918608864273,0.5135614246488412
4900.0,12.032311838027669,0.2956338070268477
4901.0,10.193530340603491,0.0538081708125642
4906.0,10.564995288858325,0.09126590190044165
4908.0,9.857246552311711,0.023795636793573226
4910.0,11.899845425621752,0.22904366779605556
4913.0,10.717777432877847,0.8730650385022272
4914.0,16.368829386914175,0.9965016364827859
6819.0,11.807534101364162,0.39627528955746183
6823.0,9.904763866133125,0.012161136007981747
6826.0,9.63064240681281,0.08899011634089837
6842.0,13.10268076491324,0.5362537044712276
6843.0,13.189110033080055,0.5099725181952383
6852.0,12.649831230410214,0.9952566756541769
6859.0,12.030487249627503,0.43644053710856756
6868.0,12.898675579630684,0.4395934678257613
6871.0,12.289278493293258,0.3497483344025485
6876.0,12.248800721422239,0.7916041842533686
6883.0,12.846493231072417,0.5227274024286157
6885.0,13.471491796786816,0.8376879645181008
6889.0,12.350775280484083,0.7173543515027998
6890.0,12.376471024826303,0.5302904509002568
6893.0,13.781303759401867,0.7589721252623662
6894.0,11.850396916479848,0.45699784610528366
6895.0,13.00727543687391,0.703675071357656
6904.0,13.461913940982932,0.7213981466421632
6905.0,13.71694248426693,0.703675071357656
6911.0,12.474083108198315,0.3467905196174752
6913.0,9.874852734885351,0.05144515975504329
6915.0,10.096100459790135,0.487236025449312
