vehid,instspeed,Bd
89.0,11.327598438282804,0.1271431505627983
476.0,11.10732297179462,0.10860145212152439
487.0,12.284721464505097,0.3575557031230293
506.0,12.265461459667652,0.6144743402465502
507.0,10.626223137813144,0.999077152550898
508.0,13.910111454909782,0.7485711049046897
510.0,13.83075441969671,0.9515427737332773
514.0,13.883915484899257,0.7676104235313578
519.0,12.691846283991751,0.427006727461051
678.0,14.116824126802149,0.9261914747039766
775.0,14.2572164708093,0.8461357696272653
780.0,10.63514065024155,0.09904714406962745
782.0,11.12571599036045,0.23699567445707165
784.0,13.414532515995877,0.8225170462767677
787.0,14.512094385042158,0.9229213994479283
1268.0,11.012648664296792,0.20925757313650523
2236.0,11.931596271322011,0.8299581788097412
2489.0,12.099275622214329,0.5461737291019276
2502.0,12.461286555271794,0.5544846024442494
2510.0,13.086626416852502,0.731382637139161
2513.0,13.183201352256482,0.7715617624475124
2515.0,11.356441317981913,0.27026887878147243
2516.0,11.157251864889645,0.6772418897496524
2517.0,12.85272221350647,0.7346703824209155
2518.0,15.064447014226266,0.9316245531838383
2520.0,16.179655149732387,0.9861319880799932
2521.0,11.477527500396706,0.22843823755248793
2522.0,13.621487897368004,0.872856849437202
2523.0,12.142303904586862,0.775475068771399
2663.0,11.745327778739851,0.18009581506347722
2666.0,13.724598595851418,0.7910299121283983
2667.0,13.806677211845265,0.7933214063624479
2678.0,12.04252663252055,0.30467552838653544
2680.0,12.127518012202275,0.23238957646864222
4075.0,12.347183628609647,0.35271529698782406
4076.0,11.039181153583183,0.07200772071476116
4077.0,11.912609799854772,0.660562946583449
4084.0,12.355913823077243,0.49880317495403365
4091.0,11.65185607738716,0.28773971884902727
4235.0,11.837250659898158,0.5279031701805211
4242.0,11.298404263916563,0.17207429311356315
4476.0,13.72748284140184,0.7363065613881041
4481.0,11.18094362885165,0.09159450546569581
4483.0,13.681378412769764,0.8968849865242188
4486.0,12.884306559948689,0.5127639745506885
4487.0,14.800124305891892,0.9338379616311829
4491.0,12.342424252093558,0.5983196092930351
4497.0,12.84605108316349,0.7447309344227235
4499.0,13.156793037354092,0.8482601625678081
4502.0,13.614862608061726,0.6623919338241238
4504.0,11.694046164724519,0.46255457836869635
4508.0,12.920710258123245,0.4792643467077198
4509.0,11.416974615552617,0.9152791587892737
4510.0,12.227136268164553,0.7392386585193345
4517.0,11.672762013567654,0.43525921733548106
4519.0,13.57735760050406,0.8196415771497696
4521.0,14.356961337859277,0.83621001024674
4522.0,12.220269151249452,0.8344747257204832
4665.0,11.26199603886795,0.30083516529234544
4668.0,11.88351789682833,0.37828047817798105
4673.0,14.765027419064461,0.9227767639653963
4679.0,12.427299694372486,0.48843229529768967
4688.0,12.505262328782674,0.4036154099591023
4778.0,14.081290152384211,0.8508300496690189
5268.0,10.078109743446248,0.83964502276264
5278.0,11.574095943071837,0.357929004690417
6088.0,11.657729086690269,0.9714144227017437
6095.0,12.161840614978711,0.9747084648647699
6223.0,11.868785605875734,0.20214049192352196
6226.0,10.681096849482492,0.08001063913603373
6228.0,12.460840300768034,0.6156210483141695
6229.0,12.145997577458179,0.27325434460573106
6240.0,12.322633193170178,0.593671604871203
6246.0,13.358733908542508,0.8199041849365234
6248.0,12.12308961694323,0.24321441487405426
6475.0,9.54879962454381,0.008042084931898456
6482.0,13.379974774291625,0.5726009906913103
6483.0,11.61130541144512,0.811651893581969
6494.0,14.699623148268095,0.9494974165258965
6502.0,10.571581115231785,0.41137865161696363
6504.0,10.350509368314494,0.060331111804076444
6508.0,12.312188906767682,0.6714787080441088
6511.0,10.286576406205867,0.882188850238014
6513.0,11.351598741376495,0.1655252742795168
6516.0,12.439721879102933,0.7180302722389594
6677.0,15.802342858589194,0.9806329230212477
6769.0,13.683955187380471,0.6627572731517506
6782.0,12.776974283226066,0.6815366057053157
6783.0,12.914447671761627,0.8015024392756755
