vehid,instspeed,Bd
159.0,11.893713295649116,0.25849247514021884
192.0,12.072606968547179,0.2357624977792513
405.0,12.562171471405472,0.338705001607847
413.0,12.668029538053203,0.6033392789055069
415.0,13.10176312962002,0.5354590449394407
417.0,13.935052773548472,0.8529109407913879
420.0,11.649870828263214,0.35867601522057624
421.0,10.198992460779273,0.08120678555979732
422.0,12.694496407846032,0.39588995937558763
423.0,14.293582808223773,0.8369500758941376
425.0,10.3224197588546,0.1058325369250323
426.0,10.746827163128012,0.11066484814774147
429.0,10.807117262414678,0.1937939452765794
430.0,10.81668250646087,0.9181901046595766
433.0,12.888071157783177,0.5426055101221346
434.0,12.21321300013741,0.5449847223927727
436.0,14.248917241260749,0.7828927132046967
438.0,10.836631151971062,0.47169887774612773
439.0,10.906287510062421,0.21593374356897488
440.0,11.538523495734434,0.38858841850150144
659.0,12.013500065048012,0.5322790237469409
660.0,14.874752157904718,0.9638321901199575
661.0,11.254247150945204,0.2124352450559875
663.0,12.925674679335312,0.7170160993630871
664.0,12.257090251659026,0.5928956333896334
665.0,14.49095912200803,0.8866685773110901
666.0,11.729297307404394,0.40090705459419346
667.0,11.916266964198035,0.2762560564871591
671.0,14.110995532560652,0.9302961108785851
674.0,13.407146985322647,0.758660418276187
678.0,14.682433017768778,0.9261914747039766
686.0,13.636475395086256,0.8815954262922217
688.0,12.299873363158193,0.4932183078862527
690.0,13.098716541633562,0.7492081518400308
692.0,14.07892328560037,0.938705833689431
930.0,13.740056475857237,0.8075764346151972
935.0,12.15763653027501,0.5227274024286157
940.0,13.487759360838256,0.7890126327178433
949.0,13.87063956308718,0.8437523549787453
951.0,12.142134725058536,0.515554805692494
954.0,12.378708007295597,0.47528141600148854
1048.0,13.026692968093831,0.6357043406143261
2414.0,13.307468978033192,0.620197677111288
2415.0,12.193599686198006,0.5647407826645194
2416.0,15.546905313532198,0.9777844055705686
2417.0,13.655202710172436,0.6394540971325268
2423.0,12.718007326722839,0.6186739685246561
2424.0,11.27663272182563,0.09974603803854032
2425.0,11.270013661423556,0.09375182395580606
2427.0,11.647775439486212,0.9384632032024071
2429.0,10.689133041352559,0.07159697417341865
2430.0,12.190265568884689,0.2549478843299574
2431.0,11.476110993649378,0.37828047817798105
