vehid,instspeed,Bd
8.0,12.970736881863164,0.5207356532922807
9.0,11.86512123334004,0.4474921458744037
14.0,15.071957015807612,0.9668211716737373
26.0,14.62425481449687,0.9550570599686601
27.0,12.385487469606513,0.3870561601169837
48.0,12.943013204955491,0.4968084957995367
59.0,11.714267707990556,0.5866749761167375
67.0,12.671656498906911,0.5294948073689033
73.0,11.886707792716662,0.32743752994703257
100.0,14.308898962675174,0.8977794679719902
101.0,13.823418866926632,0.8623635587049026
135.0,13.74402573975078,0.9060806877185089
145.0,11.066075455579076,0.10009683304777689
150.0,15.219924420672202,0.9573745880545513
152.0,11.272065731230887,0.27927385838198304
154.0,10.849503497270678,0.06021156730496736
2014.0,15.098841670379455,0.9172791185832934
2028.0,11.824534493256088,0.44630593716561845
2053.0,11.962719897379312,0.4502617751698873
2071.0,13.15633842073111,0.5099725181952383
2090.0,11.745668519606362,0.3365125087244687
2092.0,12.500850600437511,0.38170724726158944
2096.0,12.638385674460991,0.5115677047023108
2105.0,12.856947723837518,0.43407847508611486
2116.0,13.783405056314628,0.8736881815003428
2119.0,10.640837744869893,0.06629068336889302
2149.0,11.347871312203079,0.13741655058981217
2153.0,12.959601138704993,0.5151561589852401
4000.0,11.10816155545795,0.07091639461172913
4003.0,12.257616471207596,0.4431450905965172
4010.0,11.246106005114665,0.10730287443815345
4015.0,10.741446785063685,0.06165839299261701
4019.0,12.5006730636373,0.5893992898360172
4031.0,13.240229654219869,0.8291978120658281
4033.0,14.652910081224146,0.9469528434022451
4075.0,11.922563257438595,0.35271529698782406
4096.0,13.075368125495144,0.49082513647503223
4098.0,12.12198412394755,0.3486380731927619
4103.0,13.343421380199795,0.6266523789680283
4104.0,11.03022533352957,0.10204231507481915
4105.0,14.091403868699976,0.7775663787005467
4116.0,12.234366742748481,0.4055527913704302
4150.0,12.654148774209846,0.4558081733663999
6008.0,13.824767316521854,0.867788932696876
6011.0,11.978642723239993,0.32132387281569263
6013.0,14.556508915480562,0.8711827827921657
6031.0,11.979569002564707,0.32635522028792024
6037.0,12.44456869744304,0.487236025449312
6043.0,12.339532360322773,0.38285158181168566
6047.0,13.866102647834234,0.8936178024083472
6061.0,12.923768101630756,0.5422088239064018
6063.0,12.12746661354536,0.5047871924719225
6064.0,11.407279384167246,0.9343506086081697
6071.0,14.352965067637346,0.9240710813385239
6075.0,14.827284931869789,0.893066083266806
6079.0,10.531258616829815,0.09241984869059056
6088.0,15.25931957711322,0.9714144227017437
6091.0,14.738006752928323,0.9520436220882644
6098.0,14.494855559916589,0.9420247243917612
6100.0,12.285371963854079,0.3661754461293416
6106.0,13.969044714005411,0.8172673064040681
6109.0,13.714815133172156,0.8435126829069305
6112.0,12.655849318491546,0.3725905358467161
6114.0,12.255830193656069,0.26467452810667735
6127.0,13.221674005894435,0.5548797912262712
6155.0,15.203715708893336,0.9371153036746733
