vehid,instspeed,Bd
133.0,12.865912294009913,0.7163390126734555
138.0,13.312867722021707,0.8694934870274396
139.0,14.620959964081774,0.8554277003360906
142.0,11.380868620221253,0.22362729243759955
145.0,11.22870360628884,0.10009683304777689
148.0,11.317746647688555,0.09904714406962745
149.0,13.221431828710429,0.7978595080764788
303.0,13.332098220656132,0.5990929454058069
319.0,10.993334110962452,0.20157745152809758
348.0,14.194018667153262,0.7715617624475124
357.0,11.160688203020193,0.24856893097448063
368.0,12.098731055814449,0.5223290964185994
369.0,11.890422261638875,0.25913967770552704
375.0,10.589760802713927,0.03046521255706448
378.0,12.116702696087652,0.22783370751889997
380.0,10.920797377666103,0.23422601521269487
388.0,12.831372788681694,0.7418308118995589
389.0,11.08787568977158,0.24415477575296202
390.0,14.785319007702714,0.8887675625521656
393.0,11.453546775185409,0.9271653692508138
394.0,11.282330080247286,0.20185885419114397
396.0,12.401811285636466,0.4051651283022045
399.0,13.91423521854338,0.7405364071452203
402.0,14.173553820675467,0.8734807044705823
403.0,13.725276155747757,0.7517477695464296
2134.0,13.882246694543166,0.7645452426300778
2145.0,12.090392158079316,0.22542461087227822
2149.0,10.95502416969327,0.13741655058981217
2152.0,14.210698974952622,0.7950302210194019
2154.0,9.701825990408228,0.053372253894434174
2157.0,11.367046570712464,0.2663137925342024
2158.0,11.971321801738478,0.21857938516527525
2310.0,14.361585037708775,0.851757305184043
2315.0,10.46013196541738,0.33687754093090927
2330.0,13.913982270885004,0.8175320737798613
2331.0,13.646115086828917,0.8787981843139688
2343.0,12.01801428432352,0.22542461087227822
2355.0,14.09195888670818,0.8751338822293008
2373.0,12.589712416284955,0.3775202616668384
2377.0,11.165179651450059,0.6079576891711829
2384.0,11.367325609460282,0.5729932725389494
2391.0,12.505721324840303,0.3173934866412591
2395.0,14.070936973980587,0.7526965787312071
2397.0,10.712217487355307,0.07479234139495738
2400.0,13.909951235364028,0.8386684291658693
2404.0,11.85091470394846,0.9947814321903962
4132.0,13.650739420676969,0.8304638827560314
4133.0,12.958737116786047,0.7323711065310172
4137.0,13.440875231902762,0.7570986030954112
4138.0,12.813122008917901,0.5925075106684194
4139.0,10.674362065797405,0.9992245852444023
4141.0,11.335415648819398,0.11840457370777863
4149.0,13.521126337084128,0.8432727688839714
4150.0,10.943011481415814,0.4558081733663999
4153.0,14.279257063182706,0.9419086756045596
4305.0,13.34665797506528,0.5663149755376164
4309.0,11.272699375490355,0.9141873472449424
4320.0,11.284511926939569,0.32096572829712205
4349.0,10.870568357141984,0.13632069605017816
4370.0,12.627523527723351,0.4510535489835633
4374.0,15.854466615087173,0.9789231720266863
4384.0,9.868548988500851,0.07064555843617863
4385.0,13.654282845128767,0.6879330505826096
4386.0,11.317421733920867,0.23854211790215818
4388.0,13.10796222285421,0.5314836884676254
4399.0,11.24157850274997,0.2354547573699225
6135.0,11.113953821200438,0.10329458985809542
6136.0,11.65606373462153,0.2686173628608394
6140.0,13.232438005784745,0.5306882275154496
6141.0,12.49484241872848,0.3714558313117373
6143.0,13.778700321373593,0.882780166534719
6148.0,13.90866694891191,0.9261914747039766
6151.0,13.454688740971534,0.7918909709168747
6155.0,14.119021822326484,0.9371153036746733
6156.0,11.510200544163691,0.19215020210369632
6308.0,10.318397744863809,0.8172673064040681
6340.0,16.403590016163133,0.9908378721164578
6352.0,12.22160866446838,0.5874537835108861
6353.0,15.223268937541478,0.9771416699388926
6365.0,13.805371894785747,0.8337274054110515
6380.0,12.470604297193203,0.3259947744919264
6386.0,10.309317332797823,0.06105228391059898
6387.0,13.467540261380254,0.671117132646974
6391.0,11.70436747245067,0.39012241238230244
6400.0,12.536335482814113,0.525912999871874
6401.0,10.240637931661396,0.021743609753173535
6404.0,14.286374792143075,0.8649864174237556
6407.0,11.809953763500307,0.9084054945343042
