vehid,instspeed,Bd
1.0,12.549427580210327,0.6163849593019015
4.0,10.157160392595658,0.02169169376764681
11.0,9.884152343903136,0.9339664131661688
14.0,14.750829872418421,0.9668211716737373
15.0,13.360439006943558,0.7415075248597811
16.0,11.33765888420436,0.6450535753250211
17.0,12.848998226679193,0.6349528146341987
18.0,11.455316606283489,0.33178121371901914
24.0,12.181852828830214,0.36017165677419805
159.0,11.655698133287634,0.25849247514021884
161.0,11.762215406941833,0.22452493122860134
163.0,10.356363356816281,0.06903720538527866
167.0,13.681442012480476,0.8468460770923729
172.0,11.026279985461523,0.1091614321412836
177.0,12.64579710552522,0.6587301694258714
178.0,9.69839493325856,0.10347439318864904
180.0,13.203198070577447,0.5406216624575759
187.0,10.720993789467258,0.05546801745272903
189.0,9.409233082629392,0.8545158925687127
190.0,9.779644900358432,0.07051043878791814
191.0,12.699743560878481,0.5600121420509407
192.0,11.55817593866661,0.2357624977792513
405.0,12.188851309339716,0.338705001607847
406.0,14.080425952926833,0.8408603206783787
413.0,12.537719919461631,0.6033392789055069
418.0,12.134698883036112,0.2891054273862116
420.0,10.663817670901846,0.35867601522057624
421.0,10.640658326559565,0.08120678555979732
423.0,13.872526449440855,0.8369500758941376
428.0,15.13276774605576,0.9714797273835063
429.0,11.736723228616894,0.1937939452765794
432.0,11.261422714953234,0.869281252774423
434.0,11.581898844164028,0.5449847223927727
435.0,11.64166231742635,0.6572612445273266
436.0,12.983421520136872,0.7828927132046967
438.0,12.17220334166162,0.47169887774612773
441.0,14.49778298653024,0.9348601705720526
659.0,12.226991036157047,0.5322790237469409
660.0,14.321527877679504,0.9638321901199575
665.0,10.221385150639746,0.8866685773110901
667.0,11.465026441969572,0.2762560564871591
671.0,14.758873159707028,0.9302961108785851
672.0,10.041452277978047,0.030881035464338787
673.0,11.925117202450473,0.29770938958201437
674.0,10.422480102377891,0.758660418276187
675.0,12.143395894335221,0.3173934866412591
681.0,14.900908317906191,0.9619684248446222
682.0,13.149985100477275,0.7511141533919514
683.0,11.902274477946865,0.31810658958927934
687.0,11.984350270471582,0.22064994634264978
689.0,11.131953853267978,0.06983781863855429
690.0,12.463582236804928,0.7492081518400308
692.0,15.173085330809476,0.938705833689431
693.0,12.120160233912438,0.4948138964304435
925.0,12.40927236401047,0.6110282448494146
927.0,12.525564482362917,0.32275811025034795
928.0,11.364447329508039,0.22783370751889997
929.0,10.906722585026118,0.8617024462329783
930.0,12.541649048227667,0.8075764346151972
931.0,11.894635016954556,0.4474921458744037
932.0,14.117070300170706,0.7825987526459083
934.0,13.238990947548356,0.7617676119894305
935.0,11.422616246994425,0.5227274024286157
937.0,13.293608595221345,0.9498085333696136
940.0,13.136229249763646,0.7890126327178433
942.0,10.324219577627694,0.42739900930869007
943.0,12.438885413692722,0.3931955161295455
944.0,10.22674074595839,0.07297315309680495
945.0,14.031605518438907,0.775774508633484
949.0,11.372758882906902,0.8437523549787453
953.0,12.883745988966643,0.6660383876551735
954.0,11.72293088439424,0.47528141600148854
955.0,12.074941568074316,0.3238355227515276
956.0,14.649266902333597,0.8645516714195953
957.0,13.01868632301596,0.5604065321742386
958.0,12.362160211057693,0.7808301702066229
1201.0,12.284512612467651,0.9488705747017911
1202.0,10.533769561855003,0.8638977553640506
1208.0,13.544994620548627,0.9033707726365723
1351.0,9.88070686366921,0.920877692989847
1363.0,12.741159068667415,0.6678557794736826
2008.0,13.139445006244319,0.6285441686882631
2011.0,12.384908381426456,0.5378425865391666
2012.0,13.004621173125322,0.7081540485826511
2014.0,14.001300613383954,0.9172791185832934
2018.0,12.072209260661936,0.47567960452857133
2027.0,13.977033561168776,0.7796465342032624
2163.0,14.141738351868792,0.8415865958077202
2164.0,9.266253706489719,0.0174291779376571
2166.0,12.374411155206671,0.9298937282887768
2170.0,12.820065529781123,0.5418120956397049
2172.0,11.909921029542348,0.2118553985833968
2189.0,10.9557953215751,0.1965524946924913
2192.0,12.618211381825777,0.6833189391808724
2193.0,14.248324208902563,0.8895238862344756
2416.0,15.819874327536557,0.9777844055705686
2418.0,13.830427312280355,0.8037244261254559
2423.0,12.852720873380918,0.6186739685246561
2425.0,10.496660136391684,0.09375182395580606
2426.0,9.620882743158264,0.03053419249621402
2427.0,10.994450918866633,0.9384632032024071
2429.0,10.67343033378377,0.07159697417341865
2430.0,10.397635503036975,0.2549478843299574
2431.0,12.185958709721314,0.37828047817798105
2435.0,12.071561553423626,0.2686173628608394
2436.0,11.600441378093004,0.32707659830344704
2439.0,11.489175566160709,0.3423713002067149
2446.0,9.189134370252688,0.45660124516791234
2660.0,11.70278825357935,0.22362729243759955
2661.0,9.859063456015566,0.009539085698883593
2662.0,11.604555355509657,0.9016481612430451
2667.0,8.963845315443029,0.7933214063624479
2669.0,12.92719655782708,0.6353286426312537
2671.0,11.808040001035799,0.2517477389814283
2673.0,11.085150872606684,0.09093817322525405
2674.0,12.76434776076534,0.7074670313955397
2676.0,10.79550272156162,0.683674897480677
2677.0,8.462536426906096,0.005851092603962815
2678.0,11.952060372008432,0.30467552838653544
2680.0,11.604463658885576,0.23238957646864222
2681.0,11.699917883314741,0.5310859735030248
2683.0,12.76190889440853,0.7270781789142193
2685.0,11.23769094674713,0.25784611080586495
2686.0,9.212105641623912,0.6528402593069041
2689.0,12.079760967294911,0.29047417663514685
2691.0,9.442156573709642,0.0064231866517911185
2694.0,10.816527534809897,0.14708905920861215
2920.0,12.216141551538117,0.4904263043539696
2923.0,11.514556075459991,0.3328707065833971
2926.0,13.496430006165653,0.7645452426300778
2928.0,13.524103999403973,0.7834799448465581
2932.0,11.445055789048173,0.5998658934014052
2933.0,12.961906143285415,0.6345768569541266
2934.0,12.33356321103142,0.315258249361107
2938.0,13.764553644589618,0.6953244716134654
2939.0,12.090426435785705,0.32096572829712205
2944.0,12.479519411567313,0.5027925731567774
2946.0,10.579680411191422,0.8658530358348171
2949.0,11.795160166274549,0.17670378480956134
2953.0,10.056917565656983,0.7981411458088565
3186.0,12.174769985234121,0.4036154099591023
3191.0,14.392811736254384,0.940026965336427
3194.0,13.303942452587307,0.5983196092930351
3196.0,11.116176383754663,0.27893775742118493
3342.0,10.889679796836335,0.2299534986796835
4004.0,10.432565169800109,0.1246605366643111
4006.0,11.678109441536163,0.6761644772484727
4016.0,12.74720480202947,0.6465415519905199
4164.0,12.374673021464616,0.38935519991583944
4167.0,12.228787348293292,0.3238355227515276
4171.0,11.936762261957673,0.40206720340121643
4176.0,12.414206536884617,0.5107701329837852
4177.0,12.543548945113445,0.3314183647853288
4180.0,15.277741778483183,0.9887553298721383
4190.0,11.778727606775293,0.39242660778696314
4410.0,12.64923291992365,0.5963845900408982
4411.0,10.456749340718071,0.10638219759165296
