vehid,instspeed,Bd
843.0,13.29417151462856,0.7498443431596777
1087.0,12.32665908824827,0.3843789516858309
1088.0,13.844210215425527,0.8020593538604792
1089.0,13.31541470311116,0.6247575315453359
1090.0,11.245713903621542,0.22813585994198965
1094.0,14.77587145104451,0.9072484776432472
1097.0,10.213206670615358,0.08241637502408505
1098.0,12.695206200918598,0.6163849593019015
1103.0,11.735275442711615,0.4502617751698873
1105.0,11.510074279538552,0.2482522304535707
1106.0,14.210539837481399,0.7881446014166036
1111.0,10.1269210212158,0.02269619494564157
1112.0,14.351925526359935,0.9601989964595051
1306.0,14.578074830175312,0.955622315866363
1681.0,13.20747074637528,0.515554805692494
1686.0,10.487871073136786,0.23668704832971316
1688.0,13.829823932994179,0.9006038579848945
1697.0,13.53520004799273,0.8294515090595589
1702.0,13.126178715050813,0.4948138964304435
1707.0,10.523738721094544,0.11919908791681832
1926.0,15.453045651575989,0.9730724369121866
1933.0,12.27383667635197,0.4230879409515818
1945.0,10.021335773766552,0.07297315309680495
1949.0,10.929664930236186,0.23792287856815725
1951.0,13.03252870771964,0.5127639745506885
2824.0,12.113989277212085,0.5378425865391666
2829.0,13.859547511868902,0.7651600578987559
3084.0,14.489405945351875,0.9644626589834573
3091.0,12.72970118189078,0.5893992898360172
3092.0,10.402529705894237,0.9814199163677105
3094.0,9.336289859217546,0.011543255165354432
3095.0,13.654361279169416,0.7498443431596777
3099.0,11.799626882474469,0.4609661466843787
3103.0,9.4120330305949,0.03005403896119982
3104.0,10.031294997425393,0.019086139782818073
3110.0,9.676037826910337,0.0498818795073512
3673.0,11.497614673785158,0.3078337604895278
3675.0,12.243258615025988,0.38170724726158944
3676.0,10.956278373326814,0.21652005515344225
3679.0,16.108184185345923,0.9898835321851399
3697.0,14.531273875795987,0.8581399839301489
3923.0,12.630305801770739,0.6480272924241629
3925.0,13.255341319315676,0.5199388058383725
3930.0,11.333345915207754,0.1288172172078344
3931.0,11.339820827493277,0.3198922948534167
3933.0,10.742423582016995,0.042353921581437706
3938.0,13.965822531121473,0.745373085328664
3943.0,12.618407008911069,0.6390797174095555
3944.0,13.79043271321108,0.8191156412201037
3951.0,14.67489758246908,0.903028035413062
3953.0,10.084026429247533,0.09526717536744517
3954.0,10.792113892473525,0.11663062263489549
5092.0,10.107922603640834,0.049779022916926687
5094.0,13.084129678580256,0.6338245538706584
5095.0,9.32601009994663,0.02625066907961334
5101.0,11.382547554586274,0.2762560564871591
5106.0,11.297476139587513,0.2450970936743096
5116.0,14.314837561240665,0.8364569406723079
5118.0,10.288258501340842,0.10257764494563659
5119.0,13.204726558553782,0.6513619268072385
5121.0,13.011541517730711,0.5682812355008271
5680.0,14.35636886851598,0.9526391610945171
5683.0,11.715277498399882,0.41215694166567834
5687.0,13.035308415093395,0.8895238862344756
5689.0,12.562614317186096,0.5322790237469409
5691.0,12.298021991227754,0.2799466501118788
5694.0,11.785738697158758,0.283322346989072
5696.0,12.32317660172201,0.323117083038971
5706.0,12.072460714969727,0.4637462955287724
5707.0,12.042094798839265,0.39666072109449313
5932.0,12.927316410425851,0.7210622425788151
5934.0,13.173428435143082,0.7088403132116534
5945.0,11.443449173481746,0.3350539230047761
5949.0,10.893135948453676,0.08180989534042338
5958.0,9.249824238946884,0.011156413880068269
7085.0,11.64022017587751,0.18861813575583686
7087.0,12.89294031129134,0.44828321334543925
7089.0,9.733907231983787,0.01112712927959449
7092.0,11.973828176944044,0.4744851134046953
7093.0,13.866059103735802,0.882780166534719
7095.0,15.436231178379925,0.9860254470308748
7109.0,11.244416260583545,0.15841340419228012
7307.0,12.057124795813746,0.5043882765873261
7674.0,10.341508363433784,0.06758780963831436
7675.0,13.400032345007737,0.5878430583343217
7678.0,13.914142543424024,0.9037126192173528
7688.0,11.65437943983641,0.4191767494551043
7689.0,10.99826521995657,0.6854521318893501
7921.0,11.18490460313986,0.08802781518961217
7922.0,12.920479742347414,0.8012236278641354
7924.0,12.14794879930045,0.4681186279860126
7932.0,12.614866126505923,0.3497483344025485
7934.0,11.576783542716775,0.40400269872565214
7938.0,15.513057184538948,0.9735048521585372
7939.0,12.307440398055064,0.27927385838198304
7946.0,11.617494430795563,0.22723007877129558
7948.0,8.593149138538068,0.004370771549927204
7953.0,12.22817312895572,0.5235239459433012
