vehid,instspeed,Bd
550.0,10.82343337101475,0.15197491384523742
789.0,14.890597161839056,0.9118123423583548
790.0,15.074575594133389,0.9573745880545513
791.0,12.611257278386372,0.4792643467077198
794.0,13.414553577619515,0.5741696835273644
799.0,9.041806438534316,0.019461500147157907
800.0,12.371639319064272,0.9098773275355476
805.0,12.25722609071483,0.27927385838198304
807.0,13.029637963101814,0.4649383380718023
1058.0,9.558322558154613,0.9301621813614457
1059.0,13.627225278843657,0.7884341770753852
1068.0,12.783218801913337,0.5729932725389494
1070.0,11.853771301060394,0.1772229901249
1072.0,13.44862436990105,0.6696692318360089
1074.0,13.596282808838506,0.731382637139161
1076.0,9.31621044492523,0.026927563087813494
1083.0,11.427432322105322,0.27391999315008486
1906.0,15.291008866399766,0.9637527414848488
1917.0,14.405660534019527,0.91605262305071
1918.0,12.116772748703582,0.5111689244260496
2529.0,10.797326544203441,0.1682760839182907
2538.0,12.409277390963869,0.36692826396397227
2540.0,11.34952316173216,0.1998939767260569
2542.0,9.966510837720213,0.06501291974512888
2551.0,12.61700159884219,0.8191156412201037
2787.0,12.08374786401357,0.23607045984144182
2789.0,10.840715932137284,0.7074670313955397
2790.0,12.73566262095833,0.4530338289416581
2792.0,13.678849147165442,0.8713928733430676
2796.0,11.319461708228392,0.4681186279860126
2798.0,13.550811520964626,0.6021823797536783
2804.0,16.473728135364293,0.9940483808104761
2805.0,13.899621328240197,0.7237439435128412
2810.0,13.77194428960969,0.8732729901590158
2811.0,11.721863741931662,0.14986792857892817
2812.0,13.833346814278963,0.7427994138010761
2816.0,13.804703693176096,0.719379773225804
3052.0,12.792238203220386,0.9333222192156001
3059.0,10.262335992227207,0.10347439318864904
3062.0,12.149503064483717,0.7132825580297869
3063.0,9.854154460877606,0.6861618272430892
3065.0,11.920724967951799,0.35643661709491414
3072.0,10.092254446745756,0.0767899473142447
4273.0,13.728399560755845,0.6506218960236616
4279.0,13.386541431945476,0.5773035261893453
4295.0,10.036376762549397,0.08834771634680949
4297.0,11.681705793194192,0.36956714157750203
4298.0,10.129946047580852,0.4067163350872689
4300.0,15.3812675614931,0.9726971211240005
4524.0,13.228074562895182,0.5952224417380568
4525.0,13.229825779166394,0.6236191730674517
4535.0,13.411112627607372,0.7614578820978418
4807.0,12.328536912983862,0.3654231430458738
4810.0,8.936255806450061,0.0033845011204563275
4817.0,12.702797669562358,0.5059839098085624
4818.0,11.88363684852715,0.3022291346653544
5063.0,12.25623947595832,0.9494974165258965
5064.0,8.500855998936304,0.11721983346528098
5065.0,14.345320407176791,0.8480250861547626
5068.0,12.571005080897063,0.5983196092930351
5082.0,11.584531696310915,0.3039756603462732
6284.0,13.742705369331109,0.7108945726137887
6301.0,10.787608069880527,0.0508152347832307
6525.0,12.22784528078709,0.8009445804783577
6539.0,10.549551156616037,0.21447199574387227
6552.0,10.38628666422573,0.927026846903195
6789.0,12.179221788933262,0.8556550494143474
6793.0,13.086291081013009,0.6539474858888186
6796.0,11.851452178448685,0.6949742691024803
6799.0,11.22021756266162,0.16428457618359954
6800.0,13.938132155958465,0.7784592422367451
6802.0,11.796528873318733,0.5167506509407649
6804.0,12.912555144884186,0.4321118827975815
6805.0,12.792968892037576,0.6171484181883148
6813.0,11.783479503166609,0.17105612630848183
7049.0,11.26079569935785,0.4760778173458931
7051.0,11.543152572100684,0.19961422189711236
7052.0,11.205690572427962,0.2762560564871591
7053.0,12.664218826035585,0.5437953125423168
7059.0,12.813249177921662,0.711919139908559
7062.0,13.95416619800148,0.8947150680184147
7064.0,11.27556250774864,0.23823238801057006
7065.0,11.681372668341428,0.23177921469740476
7068.0,12.36586414665834,0.5963845900408982
7069.0,11.073721187781715,0.5635594628914329
7070.0,11.6183698473356,0.3482682734640179
7073.0,14.250105943647807,0.8092130471474898
7080.0,13.921021375453725,0.8075764346151972
7916.0,12.980841909595064,0.6779593397756933
