vehid,instspeed,Bd
132.0,14.889014411170395,0.8999031669522233
143.0,12.952464797269178,0.7047114757040102
144.0,13.271186419705577,0.5874537835108861
369.0,11.84771946081307,0.25913967770552704
374.0,10.895876580723579,0.07912230701015305
375.0,10.431616859840844,0.03046521255706448
380.0,12.159768496808017,0.23422601521269487
389.0,11.102465853415353,0.24415477575296202
392.0,13.880856014142203,0.7081540485826511
396.0,11.968268238861775,0.4051651283022045
399.0,13.166162249001006,0.7405364071452203
620.0,14.482272380409809,0.9668211716737373
628.0,13.291383266255169,0.9774113557611749
632.0,13.540252421045736,0.7280745439297787
634.0,12.24273090542277,0.2597877169966795
636.0,14.452995699937034,0.9431752147561162
644.0,12.613473855138984,0.4141041724696522
651.0,11.214591313372631,0.11390874521510469
656.0,13.095055399006677,0.5111689244260496
894.0,12.944018802914018,0.601410613463884
902.0,13.23467364672353,0.826903680044729
913.0,10.386330421073719,0.05176244288515278
915.0,13.796910384616679,0.800385778102888
916.0,12.590237435835272,0.3897387524442031
1155.0,11.300059488016563,0.1376364412950974
1160.0,14.313657855431636,0.8248480535028152
1161.0,12.536978303953799,0.35123068231721055
1169.0,12.71534463754399,0.5390338533156218
1173.0,10.42930358958287,0.10693391673319419
1175.0,11.569795999583297,0.2549478843299574
1184.0,10.431325839683586,0.06577726350823751
1186.0,12.750569179187195,0.508776022230662
1187.0,14.493798682688727,0.9031995154143899
1327.0,13.027736599380026,0.5615893413472471
1337.0,12.417197793414132,0.37828047817798105
1339.0,12.261243719288862,0.30818556145954257
1343.0,13.904260669627543,0.8201665525470697
1489.0,14.141196496702106,0.8732729901590158
1493.0,12.291638214205069,0.8932502185355147
1741.0,13.944905555576554,0.8413447460685431
1748.0,11.280683754908729,0.2118553985833968
1749.0,12.125239830650953,0.5505298007251426
1752.0,11.391685526773177,0.3332341852429005
2139.0,15.337757884532286,0.9639114961140821
2144.0,13.148170116593647,0.9702850810916894
2150.0,10.309954040295302,0.028131045833188328
2377.0,12.912449008467355,0.6079576891711829
2382.0,12.440378269167544,0.4928194267058261
2397.0,10.40848331201017,0.07479234139495738
2400.0,13.919603296438636,0.8386684291658693
2403.0,10.21842013947725,0.5858958275303482
2404.0,15.889140667398014,0.9947814321903962
2405.0,13.449590483430912,0.7511141533919514
2626.0,13.26253438412849,0.8286896939611467
2652.0,11.014309294549959,0.09783271040394009
2654.0,10.223499472551774,0.08979799782893633
2884.0,13.897631977519985,0.8963455764257717
2885.0,13.892421089915503,0.8307163724967901
2887.0,12.644948027138792,0.6736447797120801
2906.0,14.222162387578644,0.8447086238532528
3147.0,11.383409867140568,0.20129628401935007
3153.0,12.899982751535692,0.6160030601464658
3161.0,14.391741105797921,0.8227770098751003
3170.0,13.727549455838686,0.8102993620815488
3183.0,12.7703776492185,0.7244123866407064
3319.0,11.223877561806907,0.130294517136809
3325.0,14.380775278141932,0.9302961108785851
3478.0,13.590365387244272,0.7270781789142193
3491.0,14.15807488423174,0.8219963973852353
3496.0,9.397949902850558,0.014965586188814195
3995.0,12.770501478094202,0.43644053710856756
4133.0,11.334103019679773,0.7323711065310172
4139.0,17.052981877256435,0.9992245852444023
4149.0,13.539758970072832,0.8432727688839714
4152.0,14.549471875932134,0.9130850380529152
4153.0,15.35194261190481,0.9419086756045596
4371.0,11.446630562302468,0.2812945865872568
4386.0,11.140716033283303,0.23854211790215818
4389.0,10.46685666221957,0.0353032502905258
4396.0,10.849879137215172,0.3650471853658017
4623.0,10.998146179377194,0.2488858466080489
4630.0,11.86348564307895,0.4589814854772071
4640.0,10.448386991314491,0.6071889903275085
4645.0,13.025009013810099,0.6342007699223757
4655.0,12.84536505304001,0.6387052043836875
4656.0,12.216319967090309,0.5615893413472471
4897.0,12.280632758879797,0.5135614246488412
4901.0,10.707515181975674,0.0538081708125642
4912.0,14.394250990972663,0.8974223550543636
4914.0,15.917411874807774,0.9965016364827859
4916.0,10.034152178367721,0.037211832579700385
4918.0,14.884780089875852,0.919243340766229
5156.0,12.680897818204423,0.8151405414875561
5158.0,11.75877478997872,0.3238355227515276
5164.0,14.303938072061962,0.9300280538842688
5176.0,9.421448343906425,0.48564117947775126
5180.0,13.628678773882564,0.8379334435710548
5181.0,12.789464088225733,0.5362537044712276
5182.0,12.10978599502421,0.23854211790215818
5184.0,11.069263172589167,0.11028761025285133
5327.0,10.080041852011446,0.38285158181168566
5328.0,13.996095482058527,0.8020593538604792
5329.0,11.346412098624242,0.9485548402449568
5485.0,13.835461713171151,0.7074670313955397
5493.0,10.238464925724953,0.043540556413543846
5494.0,13.206339882039021,0.6472847030121763
5746.0,11.749744294979548,0.2224336212994537
5752.0,12.808735435246593,0.39627528955746183
5993.0,12.265673286317824,0.36994462950336826
5994.0,13.02132881323528,0.5187433862349219
5996.0,13.601256926103458,0.7907424268634948
6000.0,11.77792547614314,0.42857628409909965
6135.0,10.60937412587404,0.10329458985809542
6136.0,11.84411482258814,0.2686173628608394
6140.0,10.120260411641054,0.5306882275154496
6143.0,10.773340565021263,0.882780166534719
6148.0,12.791022029719626,0.9261914747039766
6150.0,8.498765917088237,0.0038152129047691295
6156.0,9.197504332059253,0.19215020210369632
6385.0,14.131541562916658,0.8529109407913879
6404.0,13.187813435604582,0.8649864174237556
6622.0,13.68735377450042,0.7434440971928008
6631.0,10.620236763222243,0.04686909630549473
6635.0,13.357392478112594,0.8094849831112014
6636.0,11.309599343313048,0.13962626397312977
6642.0,11.55795751722778,0.12140338244489285
6883.0,13.260996708523685,0.5227274024286157
6891.0,12.983509751669644,0.5635594628914329
6892.0,13.1981479060161,0.630432858422498
6896.0,14.106500364853849,0.826903680044729
6907.0,11.369500995263078,0.15505291375244978
6910.0,11.978041500372651,0.9719333933402275
6914.0,11.041716325240106,0.1058325369250323
6916.0,12.929426615087433,0.581604544347393
7146.0,10.868017180175132,0.15841340419228012
7148.0,11.092161899399043,0.22512449110992727
7150.0,11.045007404670814,0.7498443431596777
7159.0,14.152610448816265,0.7570986030954112
7161.0,12.006557631678863,0.9721259737740761
7167.0,12.274412951873924,0.7736736721068144
7178.0,11.20238860609588,0.2549478843299574
7180.0,13.7545103644746,0.8652034311551489
7316.0,13.18826825532073,0.5306882275154496
7328.0,12.435623004949429,0.30572667160651434
7329.0,12.853322162646938,0.7122602811509732
7338.0,11.659085787402725,0.36429565938567426
7477.0,12.006068579936118,0.3088896920250548
7487.0,9.565652286775716,0.04289830763788894
7488.0,11.780613269020904,0.6217195218220194
7491.0,11.784583871685433,0.4211313722965657
7736.0,14.134590051786642,0.8092130471474898
7738.0,9.005186001805669,0.0098240726581965
7742.0,12.172196567461635,0.3870561601169837
7746.0,13.689681810645697,0.8804022468735959
