vehid,instspeed,Bd
100.0,14.367486903481009,0.8977794679719902
158.0,9.024405682894201,0.007738938640651719
168.0,13.437620211477459,0.8765679817929095
176.0,12.38956959237732,0.4522415739794161
188.0,12.496519914051099,0.5874537835108861
192.0,11.062778335550323,0.2357624977792513
220.0,11.155968961497434,0.18727037565576815
222.0,13.363259059807529,0.7009032057620852
227.0,11.615174182248571,0.3590497235347708
228.0,11.597325727891286,0.3920423108288176
230.0,13.151113022086038,0.711919139908559
231.0,13.012852970716475,0.4613631972252269
236.0,11.397295683982271,0.17489414971322226
244.0,14.402482932359769,0.8291978120658281
247.0,13.3406820264365,0.7095258233648538
248.0,11.413009961553831,0.10419587812418662
250.0,10.727678727590705,0.9735661495160896
260.0,13.478131130420099,0.6843863034837776
267.0,11.178975214465815,0.10546723872000757
268.0,11.984770433344655,0.19849756072432445
270.0,12.907628271947925,0.6262736527426995
409.0,12.712587397004365,0.40206720340121643
410.0,11.462772619075341,0.16928362750321013
420.0,9.472149432090744,0.35867601522057624
439.0,12.087267063928344,0.21593374356897488
498.0,11.220608650294709,0.20868283537545929
499.0,13.274813082992475,0.6939225907148152
504.0,11.45553751905288,0.16903137927952894
553.0,12.738255627361735,0.4486788244145062
555.0,12.957466385010015,0.5983196092930351
556.0,9.638154544017402,0.035225501677236835
560.0,11.636396582413242,0.2719254560702214
562.0,13.97903800570867,0.8342258607111077
565.0,13.010154449025793,0.7482522610185717
567.0,13.865354853170626,0.7427994138010761
569.0,11.780075272609311,0.40052053190067455
571.0,14.580199515451449,0.9625437746303264
572.0,14.656496709128744,0.9165141494470357
574.0,13.004863425586603,0.5127639745506885
575.0,10.887811393353994,0.1071182810243308
578.0,12.405057853833936,0.5039893563146316
579.0,12.922596850051768,0.5932836649127315
581.0,10.465809987682366,0.14571266237276426
582.0,10.290051120919262,0.9233540707393666
583.0,13.671684353548223,0.6409502764652296
586.0,15.823394328896928,0.9911778680388849
591.0,14.739745956165217,0.9149682810934363
596.0,9.713276775449122,0.050191466630386566
