vehid,instspeed,Bd
336.0,11.611271617605343,0.23823238801057006
339.0,12.49655489995322,0.5812139374874484
342.0,12.390085161295351,0.31242084842708906
349.0,13.88381526789727,0.7504796774714646
358.0,13.32694590935496,0.6364553452165362
366.0,12.56968171408042,0.6840306856730873
367.0,12.220523840302599,0.433685024462384
586.0,15.351757637482795,0.9911778680388849
588.0,11.434790570871538,0.23086534889446747
599.0,10.83013363645601,0.1982189853660476
856.0,12.535399430459087,0.5956099183852002
859.0,13.434067649775615,0.8124605497583974
860.0,11.752188419164868,0.38476107584610797
873.0,11.03153865829872,0.6879330505826096
876.0,13.419260017368636,0.6946238879426788
884.0,13.033076263740305,0.5433987548320881
1121.0,11.731596911807399,0.1677737616341835
1122.0,13.680443844186831,0.6995128733763307
1128.0,12.501230590527408,0.5059839098085624
1137.0,11.115855379726005,0.1647801299803106
1151.0,11.42781296135441,0.20440204590376837
1315.0,11.03742887581739,0.07621510756695317
1470.0,14.141222594194726,0.8887675625521656
1723.0,10.938240121869418,0.1652766510493866
1725.0,10.898924548979714,0.17696326714141736
1727.0,10.950608807092097,0.21976119031998598
1729.0,11.718439347448884,0.16206655642894552
1731.0,14.295551547545147,0.954772266396052
1740.0,11.77379892977991,0.9013009567105854
1958.0,12.941033756388821,0.8630225108945571
1972.0,11.975082913686212,0.418786062512552
1976.0,12.915773492721867,0.5107701329837852
1979.0,12.439395085197633,0.5540893595176601
1981.0,12.04076554305856,0.34273875547267385
1989.0,12.243641529756607,0.5663149755376164
2133.0,13.07055171869677,0.6368306511756192
2359.0,13.056707772223769,0.6450535753250211
2364.0,9.821113172386434,0.012384066282063863
2372.0,10.616754481899422,0.10638219759165296
2609.0,10.73897912271931,0.11880136165203253
2614.0,12.55749933662723,0.5079783137169019
2616.0,12.486870435635371,0.3110062936704372
2851.0,14.777822455720226,0.8878169543090657
2861.0,12.10488073112537,0.2604365914999214
2862.0,13.255899576969293,0.760837761579428
2876.0,14.075561961557147,0.9592457778694397
2880.0,12.91121056608594,0.45422256102218994
3116.0,11.99995195790423,0.195170258002824
3123.0,11.919066268661222,0.2150560032663424
3124.0,15.49076137832064,0.9694658075037861
3138.0,11.016374856323447,0.1897006379184515
3145.0,13.162034302737112,0.5083771721617512
3316.0,13.417260843294319,0.6010245813425661
3467.0,16.116763155045966,0.9981578592000361
3470.0,12.490245770586842,0.3401697116149616
3471.0,13.52914465258273,0.6255158347233202
3706.0,14.811584348234689,0.9775718760012815
3712.0,13.027260807811778,0.7648527612385587
3713.0,11.518779395516551,0.2061080535858132
3717.0,10.913925305192835,0.11663062263489549
3718.0,12.05759629107889,0.2517477389814283
3727.0,12.104350564646362,0.2765905761276424
3729.0,13.930870452329279,0.8623635587049026
3735.0,15.111636322577885,0.9846909119038365
3956.0,14.776056325219399,0.8857052107273483
3964.0,12.431820040286935,0.6353286426312537
3982.0,12.087856653752386,0.5071805732941743
3983.0,11.716387748148477,0.43093273111529146
4338.0,12.665735643428118,0.5167506509407649
4344.0,13.055501897562962,0.7676104235313578
4347.0,13.29507198356629,0.8251058502867784
4589.0,12.33106926753023,0.43329163953941574
4591.0,14.41151915048607,0.850597631866693
4592.0,11.288899596031353,0.38935519991583944
4595.0,15.243082463748866,0.9487655016656877
4597.0,12.806965065523865,0.71430310974156
4603.0,12.66669558236281,0.3635446547834642
4608.0,13.317122385918477,0.7122602811509732
4611.0,9.158961907145807,0.0032640958158913214
4618.0,12.525613683565307,0.5568549094034833
4866.0,13.151630071746949,0.5576445641049238
4868.0,9.54887930078491,0.826903680044729
4871.0,13.851002963690178,0.9002539619614599
4879.0,11.974442153022201,0.29805596539487667
4882.0,10.82407783569469,0.6087259668834314
4883.0,10.844735614749949,0.06375435559587377
5137.0,12.060579340107994,0.2156409330798718
5139.0,11.38584967041035,0.1835284338674707
5143.0,11.980937356207917,0.5091748635249682
5322.0,12.940855074720824,0.5011968250459667
5719.0,13.409021845903412,0.7043661929731527
5722.0,12.192463932509996,0.268287669308086
5724.0,12.811122920611558,0.47528141600148854
5741.0,11.268692936212068,0.2218381510925183
5961.0,11.669304190329163,0.42779136295047027
5962.0,11.426565219286012,0.1232280925227488
5968.0,13.936597138882773,0.8151405414875561
5979.0,11.751031530837759,0.8040011102773121
5982.0,12.591706268525796,0.581604544347393
5984.0,13.818428626184799,0.792177524517595
5985.0,13.241799573871159,0.5580393057863883
5987.0,13.442818462174056,0.9237848924330468
6130.0,12.27132973875437,0.5729932725389494
6133.0,10.334901776051755,0.12302440305134343
6342.0,12.419073295017967,0.7523805245689272
6348.0,12.279770852077764,0.5203372397251306
6349.0,11.929564759165748,0.268287669308086
6350.0,12.248916060664591,0.3771403310749243
6356.0,13.698254287638903,0.8439917851039914
6370.0,10.050927504590934,0.036326849968208716
6593.0,13.32156795559317,0.8119216843193368
6608.0,9.534066308674014,0.017003022647632815
6612.0,11.751988950039058,0.3423713002067149
6619.0,10.481793652879524,0.09869904328941481
6853.0,12.129936618069218,0.300139269931611
6859.0,12.879667560433731,0.43644053710856756
6862.0,10.089009263610654,0.9843406607312745
6867.0,10.958470675937118,0.14525579371641928
7114.0,13.075948353029185,0.6579960059026997
7123.0,13.631577644289122,0.7153219300282209
7125.0,13.886931159261582,0.7230747058029169
7127.0,14.83428791087772,0.9754083946117073
7135.0,12.746216137853697,0.5928956333896334
7470.0,14.401199888371641,0.8494319183832957
7472.0,14.28737197956244,0.7852361158363628
7720.0,11.832172440020782,0.4744851134046953
7734.0,13.011116968156884,0.574953591604999
7956.0,12.172885954855234,0.5251167478386733
