vehid,instspeed,Bd
414.0,13.20076184570997,0.5255148865953052
416.0,10.940377283666065,0.13114393120562579
526.0,10.378978886270518,0.8167370525319413
530.0,11.787520190651541,0.20045419326044978
538.0,10.68039064728531,0.06970388912141526
544.0,14.808465842868907,0.9077456586673077
545.0,13.30701845468861,0.7359797377815911
548.0,13.507406289101114,0.6006384503843828
550.0,11.688965566513943,0.15197491384523742
554.0,11.440429902165551,0.3321442205263175
559.0,14.625036388269024,0.9304298425941256
563.0,11.968350545292253,0.2779306368044032
564.0,13.398783735648179,0.8180608891725233
566.0,11.09752895372701,0.12610457868788466
570.0,11.467486835137388,0.17207429311356315
576.0,13.47486115498524,0.9352403237968453
589.0,13.526441607396485,0.5998658934014052
592.0,12.55173948141197,0.6213392365894784
593.0,12.945441775524737,0.6232394806173336
594.0,9.708764348481148,0.03186957999685706
595.0,12.976919847756532,0.7115778079148963
609.0,12.687667067057049,0.5449847223927727
613.0,11.754730941675174,0.1647801299803106
615.0,11.453108534991493,0.13050651297256066
620.0,11.276316319347865,0.9668211716737373
621.0,13.720172062725764,0.8108410900047764
622.0,12.733263886256447,0.6194360544215931
626.0,12.23345441334517,0.4976063606794362
628.0,15.031229966968292,0.9774113557611749
630.0,13.938637587532824,0.8508300496690189
631.0,13.340222743876295,0.6754453805820558
634.0,11.328810979733426,0.2597877169966795
635.0,11.019608307455163,0.06105228391059898
641.0,14.857782987942397,0.8990222404525055
650.0,11.433247429046828,0.11028761025285133
653.0,13.929616381544276,0.7434440971928008
655.0,11.918906372840043,0.2945985162156982
677.0,16.081724689804343,0.9927171313591694
684.0,13.145169287327533,0.5171492330724884
705.0,12.034352841860262,0.328882867353026
718.0,14.122021047813387,0.7858196618834623
726.0,10.784880826678906,0.04447149359325581
812.0,13.089774168788715,0.5414153257143565
821.0,12.727146172648714,0.6071889903275085
852.0,13.177072387087158,0.7492081518400308
864.0,13.262270221761423,0.795881469259466
874.0,14.06524632927809,0.9240710813385239
877.0,12.43426234026648,0.642444296876971
883.0,9.997824822588209,0.038614114150783106
898.0,11.456895639617635,0.31454786811064994
900.0,12.890990195106173,0.6623919338241238
2419.0,10.740922821349564,0.0628846963253269
2422.0,14.028434897600478,0.7967306081719314
2450.0,12.249259997362266,0.29944410348695316
2460.0,12.81126411726328,0.544588296714266
2529.0,11.741900417288011,0.1682760839182907
2531.0,10.42480471136311,0.08534345082196698
2535.0,13.327519395091079,0.5733854822133747
2536.0,12.336749226887251,0.3748632563909995
2548.0,11.683010423251112,0.22273169793013925
2551.0,13.349629774008456,0.8191156412201037
2553.0,12.87895261246584,0.7995458067395506
2556.0,12.248209597235244,0.44670128721754676
2557.0,12.655800670962384,0.7472944497992002
2560.0,13.569822422261547,0.7580363477769272
2565.0,14.197564360663455,0.9165141494470357
2566.0,14.741611685272588,0.9042237212141303
2573.0,11.68092879819598,0.754588366217219
2574.0,14.283829026517948,0.9009528559303728
2577.0,9.608261026054736,0.5690672688847089
2581.0,12.442435475157069,0.397046253627809
2582.0,10.684974645823882,0.18834810641803135
2583.0,12.93986039910391,0.4693117724845508
2585.0,12.419168712208892,0.4098231202609661
2587.0,13.028592456687473,0.569460183207674
2595.0,10.846664902023827,0.15913967932162165
2599.0,14.803628614195599,0.939429241997941
2600.0,10.398514735450322,0.12079938857581829
2601.0,14.093961451919833,0.8751338822293008
2602.0,13.650991803268417,0.6398283432258024
2603.0,14.863216267356819,0.9431752147561162
2606.0,12.209396745341389,0.6557899380450591
2613.0,14.806841630887043,0.8889569901043741
2617.0,13.03951491354306,0.5611951322074618
2620.0,14.168951865936172,0.8209522138993909
2628.0,10.500728038009383,0.38514331198515867
2630.0,10.524435499442015,0.10656587511761312
2631.0,11.479920333033679,0.25913967770552704
2632.0,12.469581527724982,0.4522415739794161
2635.0,10.679796260958343,0.18273269359593214
2640.0,12.647471000180296,0.5733854822133747
2643.0,14.009843995639551,0.9102020021710638
2644.0,13.625339480868675,0.83964502276264
2645.0,10.556430086703852,0.15986813217549428
2646.0,11.676409560682071,0.36730486508160604
2647.0,14.624359474988763,0.9306967132549747
2650.0,13.226160343082881,0.5111689244260496
2653.0,12.056759667722858,0.43486557190549713
2654.0,10.095922047735439,0.08979799782893633
2655.0,12.106263236599975,0.42975419478909616
2656.0,14.56373226724833,0.861923057157727
2693.0,11.767655706166986,0.19215020210369632
2709.0,10.94684758607451,0.10564977366685535
2710.0,11.594600589825875,0.22273169793013925
2721.0,10.931309210543402,0.22934672015792207
2725.0,11.966290868230352,0.4388048677925387
2835.0,14.456859646848532,0.832727594108605
2889.0,12.522483016808925,0.5959973012743484
2898.0,12.231659970852036,0.2908168372827334
2901.0,13.086942033014898,0.5710311491532579
2918.0,13.009526503968832,0.5031915042004638
4436.0,11.872094385689747,0.1916041887754738
4529.0,12.382843191345822,0.2853570908078131
4535.0,13.04457703257924,0.7614578820978418
4536.0,13.059801166374585,0.46533575605428573
4538.0,10.638792504283176,0.11104300989562604
4539.0,12.178012439819932,0.44828321334543925
4551.0,12.91100314901778,0.4522415739794161
4556.0,11.413216888246483,0.10455798504262243
4558.0,11.48586239334763,0.12818765918869757
4559.0,13.48737879671801,0.8757499155367101
4560.0,12.057246981957897,0.9483434905248952
4561.0,12.124384857480827,0.28978942286730225
4562.0,12.05937239641802,0.2492029771832558
4565.0,14.854012995244533,0.9380978518775961
4570.0,12.76351723673545,0.891770718166812
4572.0,12.070426050385526,0.5362537044712276
4575.0,10.134089157021426,0.01609674101588511
4577.0,12.28698032855356,0.26532961757908446
4579.0,13.550980353340435,0.8697054828631912
4580.0,12.76323132874596,0.5990929454058069
4582.0,12.663336850618556,0.6010245813425661
4583.0,13.297318955260224,0.7869839822978707
4584.0,12.2461683838989,0.35531876585511935
4585.0,12.84888431635562,0.539827837277029
4589.0,12.185461371282754,0.43329163953941574
4595.0,14.487239145266274,0.9487655016656877
4597.0,13.580305459678593,0.71430310974156
4598.0,11.210887938491783,0.09611679118639699
4601.0,11.662100581960532,0.15913967932162165
4602.0,14.615944419410898,0.903028035413062
4603.0,10.069444474800006,0.3635446547834642
4606.0,11.098673682957802,0.20525399671287387
4610.0,13.036874444654064,0.705056572722735
4614.0,15.020820115394992,0.9441952121159696
4615.0,11.984915141037341,0.4960106436853684
4620.0,11.115983080609302,0.2127255156601246
4621.0,13.897758306042041,0.7173543515027998
4623.0,11.115452308643016,0.2488858466080489
4624.0,13.901207650584904,0.8432727688839714
4626.0,9.929068151677308,0.03046521255706448
4629.0,9.35384206557415,0.4840465631471692
4633.0,12.56718300582826,0.5835563643224533
4635.0,12.188183648092528,0.5678881172024185
4636.0,11.378337218581583,0.11218304569093435
4641.0,12.369928006599359,0.5346642439457147
4642.0,13.419497962449235,0.5788686277034347
4648.0,10.721823092182307,0.8997274320455582
4651.0,14.163985582183441,0.8554277003360906
4658.0,10.331055324537468,0.10693391673319419
4686.0,13.13088810725613,0.7349980300061543
4713.0,11.037504047765609,0.5103713307740074
4715.0,13.305849862579235,0.895078997283236
4729.0,11.338507280283224,0.157448424930328
4791.0,10.527368950286657,0.07635850953673919
4792.0,12.541928944477602,0.6379557797323704
4804.0,11.266130686364605,0.3445782583896761
4819.0,13.020218906742569,0.46255457836869635
4823.0,11.523172768448164,0.22602552939400355
4826.0,13.137793734871439,0.7163390126734555
4832.0,11.04812257586822,0.23025722456507175
4842.0,13.654123641087118,0.7787564075527982
4848.0,11.610333633136973,0.15103605875153225
4887.0,13.582139789794075,0.8855118397242585
4891.0,10.430625872971103,0.07868095124115781
6412.0,11.786868858275346,0.2354547573699225
6525.0,14.246122899493328,0.8009445804783577
6531.0,11.962895413941913,0.20045419326044978
6538.0,12.325983335018673,0.5890103628687299
6540.0,13.348845322078812,0.769438825317124
6552.0,12.528080768627738,0.927026846903195
6555.0,10.645590136525179,0.059616624061456805
6556.0,12.053749097194437,0.6041100406244128
6558.0,12.323846048582352,0.528699046073632
6560.0,11.653221889555645,0.16903137927952894
6561.0,12.580874295874084,0.6550533978675682
6563.0,13.611938671552306,0.7930357859765944
6566.0,14.2417210619687,0.7890126327178433
6574.0,10.081136353857808,0.6682187862809813
6577.0,12.05982284104711,0.4645409550605597
6580.0,10.394019325952977,0.8741024239701202
6584.0,12.47832333730487,0.34273875547267385
6586.0,12.383371563392783,0.37410519545210014
6592.0,12.049880574713914,0.33468966384682786
6595.0,14.225906572055974,0.8121912363975441
6599.0,12.177133819653243,0.5358563925851721
6614.0,14.396872637902785,0.9580058878111788
6617.0,13.149792358611327,0.6491401179614518
6625.0,12.682357302548587,0.6801077051465837
6633.0,11.26433985260244,0.13436325968720653
6634.0,11.893137661626659,0.2507918481599699
6637.0,14.551372142576557,0.8394012372919294
6640.0,10.848779533859707,0.049984905539121376
6641.0,12.224638347772355,0.6858070654393483
6642.0,10.343081688058447,0.12140338244489285
6643.0,11.647136145144241,0.28467806997177914
6645.0,13.876988358317126,0.7555313355047837
6646.0,12.109376212277228,0.24730342126879318
6650.0,12.311130735341473,0.28739876859221203
6691.0,10.810287016763294,0.7372857925008995
6693.0,11.661818721715386,0.3110062936704372
6710.0,12.866049391009993,0.968273220971797
