vehid,instspeed,Bd
1.0,11.285553537626436,0.6163849593019015
4.0,10.079415133620573,0.02169169376764681
7.0,11.69175526942078,0.49122397776933846
9.0,10.4413811932851,0.4474921458744037
14.0,11.749306237661596,0.9668211716737373
15.0,10.380259212269513,0.7415075248597811
18.0,11.80801637969138,0.33178121371901914
94.0,13.429803793840213,0.7523805245689272
101.0,10.679229504881114,0.8623635587049026
107.0,14.511180829939965,0.9689092978956546
161.0,11.614793131814682,0.22452493122860134
163.0,10.932017703636339,0.06903720538527866
164.0,12.31692938965995,0.5737776193357275
172.0,11.030171060677924,0.1091614321412836
177.0,13.000662692300095,0.6587301694258714
187.0,10.597710287613085,0.05546801745272903
190.0,8.712055644138005,0.07051043878791814
246.0,13.106634318571022,0.8146064560116058
249.0,13.660762709018519,0.6546849071263467
251.0,10.735909528400331,0.2539856108451136
253.0,11.39563343475871,0.2095452910710709
263.0,11.480952554711607,0.2623882110151316
265.0,12.69970460363685,0.38285158181168566
268.0,10.178144071173536,0.19849756072432445
496.0,12.102492204745404,0.5493423624682613
499.0,13.087859142512778,0.6939225907148152
505.0,12.543877466217333,0.5983196092930351
508.0,13.74787187488885,0.7485711049046897
519.0,11.971030666191812,0.427006727461051
783.0,11.997098484537247,0.3767605193826668
785.0,13.449421389471603,0.6656744398056761
786.0,13.648478509871428,0.8456610219615871
787.0,13.551087732556434,0.9229213994479283
939.0,12.437815288594438,0.4840465631471692
952.0,11.408312127625262,0.19905541952164263
1053.0,10.939594324771504,0.789301512495129
1158.0,11.051752518580155,0.27026887878147243
1178.0,10.117201812266366,0.04244426251850804
1181.0,13.377085865026428,0.8379334435710548
1188.0,13.960047831273773,0.8468460770923729
1201.0,15.452936560241367,0.9488705747017911
1208.0,14.078570559882666,0.9033707726365723
2012.0,13.904933240799943,0.7081540485826511
2014.0,10.553086529045753,0.9172791185832934
2027.0,13.908860612871349,0.7796465342032624
2096.0,10.718116400453923,0.5115677047023108
2098.0,11.05105598210179,0.07118802767375065
2099.0,10.423079212847231,0.6984682124530339
2100.0,12.835063948300068,0.7589721252623662
2163.0,11.323004735646007,0.8415865958077202
2166.0,11.579477221164074,0.9298937282887768
2186.0,10.305275903144885,0.4968084957995367
2193.0,10.101057370097942,0.8895238862344756
2252.0,11.308305429907564,0.6044952690925542
2254.0,11.875262916066344,0.300139269931611
2257.0,11.735961889029252,0.9693966982441505
2260.0,10.588949443556283,0.7998260327922566
2261.0,11.573394230077508,0.5588286158788828
2262.0,9.784059748799253,0.05326371314344879
2264.0,11.448456887359585,0.9745902024042704
2269.0,10.874191100953595,0.4526376778909542
2270.0,10.89444630072207,0.4792643467077198
2499.0,9.744608485655228,0.04609083436872576
2500.0,14.466895263936692,0.8765679817929095
2501.0,12.086220757661614,0.8769755969486568
2502.0,13.209075845372027,0.5544846024442494
2503.0,13.526418865547061,0.6198169238401654
2505.0,12.869628760536576,0.5489464510164371
2516.0,13.53453888462049,0.6772418897496524
2517.0,13.963543986066625,0.7346703824209155
2520.0,13.393568653931144,0.9861319880799932
2523.0,11.025578392016767,0.775475068771399
2778.0,12.910941038135636,0.9660748690789276
2784.0,9.966723437935155,0.05165650947510496
2785.0,12.32852929045289,0.34053626735096293
2786.0,12.049241950480583,0.27325434460573106
2927.0,13.053070646921304,0.5726009906913103
2948.0,10.476224548810032,0.20983324157565386
3041.0,14.332411047292757,0.8783948152287466
3044.0,12.652170898015484,0.38629068877799433
3046.0,11.396706026765816,0.9625437746303264
3151.0,11.646232708820964,0.8064806056065195
3158.0,13.056494048844073,0.711919139908559
3185.0,10.793542994874736,0.16502826961198785
3186.0,11.638793038030295,0.4036154099591023
3191.0,14.063228830590734,0.940026965336427
3278.0,10.01244473868507,0.1387394961227194
3283.0,9.714697095043974,0.30432550478330456
3285.0,11.622712630910462,0.497207426843223
3289.0,14.825151447835506,0.9419086756045596
3294.0,11.299277482201608,0.1937939452765794
4000.0,9.91349900482272,0.07091639461172913
4006.0,9.541994090991125,0.6761644772484727
4011.0,10.8441849223201,0.44670128721754676
4013.0,14.405311882799962,0.8089408731356987
4017.0,11.108276444505165,0.427006727461051
4018.0,9.661393520424543,0.26532961757908446
4020.0,10.73917395589885,0.1271431505627983
4098.0,12.508956928508601,0.3486380731927619
4103.0,11.253420590558093,0.6266523789680283
4105.0,13.950318959311787,0.7775663787005467
4106.0,10.575354090778571,0.4098231202609661
4107.0,8.994543695141818,0.3453150928736537
4108.0,12.535264751881472,0.959940843136183
4159.0,9.445390301126695,0.12445519225097651
4164.0,12.57762136040359,0.38935519991583944
4167.0,11.39604224906368,0.3238355227515276
4177.0,11.381377396604796,0.3314183647853288
4180.0,9.17514759825307,0.9887553298721383
4184.0,12.50843525765042,0.35531876585511935
4246.0,10.69565071197734,0.25047364546096984
4248.0,11.091420370224618,0.22005721374921
4250.0,12.253822933146063,0.3398033068688045
4251.0,12.436620887540622,0.3376080661758767
4252.0,11.422978730269625,0.962625384133149
4257.0,11.715386876451566,0.2444686644952171
4258.0,10.966830998016539,0.8317239160817096
4261.0,10.880399064754984,0.6476560680785097
4267.0,12.016309705509412,0.35531876585511935
4268.0,11.388189062300244,0.09974603803854032
4269.0,11.301582514588661,0.22843823755248793
4497.0,12.51569665704058,0.7447309344227235
4498.0,11.924801680734838,0.48364794793175864
4504.0,11.900364886059878,0.46255457836869635
4509.0,12.408786325092262,0.9152791587892737
4513.0,10.919802319070298,0.3296064984965073
4515.0,12.355893949185413,0.7356527078843222
4517.0,12.391505139353681,0.43525921733548106
4518.0,12.102445421396158,0.40943445806275736
4520.0,10.157363319087114,0.5913425989852161
4521.0,12.30205492149603,0.83621001024674
4522.0,12.843717165956253,0.8344747257204832
4693.0,12.396524036527737,0.5402247699113863
4788.0,12.177185463933021,0.3467905196174752
4944.0,11.713892467386446,0.4063283951287975
5051.0,13.34874053735585,0.7156611509536757
5056.0,11.718602218763552,0.3060774092851848
5168.0,10.997197322013877,0.6977708653346459
5179.0,9.58562297833798,0.04419054362027562
5183.0,10.842585544538125,0.8094849831112014
5286.0,9.84247131799483,0.4086574010147838
5293.0,13.876600446021708,0.90889807173464
5295.0,14.15621157134596,0.9808672794023219
5300.0,11.674058058836714,0.4673233567285887
6005.0,13.335297234554996,0.6736447797120801
6006.0,11.301250898901646,0.12839727400381046
6008.0,10.405861714678265,0.867788932696876
6010.0,10.937305508287631,0.6480272924241629
6013.0,13.435070839972703,0.8711827827921657
6022.0,11.115250153333255,0.12404521323345047
6026.0,11.461658264505946,0.6364553452165362
6102.0,12.06986983782493,0.39666072109449313
6110.0,10.150632287057224,0.48843229529768967
6160.0,11.684994229017907,0.2712622194489907
6161.0,12.254141779463367,0.9873241144208889
6179.0,10.531609705666062,0.8212136203856285
6185.0,11.567470287468463,0.6289221559831359
6186.0,12.35412105780408,0.3092420210924545
6250.0,10.967348936046,0.12735157709867045
6260.0,9.57925194304309,0.013587320452381129
6268.0,10.807442118160825,0.8094849831112014
6269.0,9.847127757625815,0.5322790237469409
6270.0,10.684874998607896,0.1564873170930695
6272.0,12.774601192139025,0.41215694166567834
6274.0,11.816619732024622,0.7864022843256202
6499.0,13.447604506556786,0.7009032057620852
6502.0,11.82499629992659,0.41137865161696363
6511.0,11.007844156612158,0.882188850238014
6514.0,11.469824088876708,0.19461902153244082
6516.0,13.72692226684407,0.7180302722389594
6517.0,11.012256579246545,0.16652218485017045
6519.0,11.345124967678828,0.21359771567438052
6676.0,13.107351383404653,0.921172137949663
6682.0,11.096177891860847,0.5956099183852002
6921.0,13.143737058928142,0.5267091483990729
6930.0,11.140462414049185,0.49920211597111996
6931.0,11.572657365499406,0.31419293456065167
6933.0,12.388099961281588,0.3609202825904449
6953.0,11.252726356573712,0.6671292934166033
7154.0,11.325423188832463,0.8408603206783787
7170.0,12.465346273432042,0.7040207247756909
7176.0,11.031050379844414,0.5913425989852161
7200.0,11.034792664213246,0.07228255384515933
7283.0,14.368040709507035,0.8549722787983699
7287.0,12.250651056384068,0.2918459514173489
