vehid,instspeed,Bd
52.0,12.562872425359437,0.5800416379095963
65.0,10.280692953550592,0.11066484814774147
206.0,13.386357222944996,0.8503649724567974
2063.0,13.281316472034753,0.6353286426312537
2075.0,11.349665992810506,0.09509791779523902
2213.0,13.31946208437466,0.7047114757040102
2216.0,11.973361627393412,0.2949434272772654
4050.0,12.015414624798224,0.24071638680444163
4058.0,12.072584672354202,0.3718339426067674
4065.0,13.0690162826615,0.47687431426416194
4067.0,13.399333354506112,0.6740052255080741
4068.0,12.180442167615103,0.5111689244260496
4069.0,11.340925390930156,0.7781618489074817
4072.0,13.72304071038065,0.795881469259466
4073.0,11.600198097265011,0.3943496593666986
4074.0,11.587815922201752,0.1751519464971854
4207.0,12.019774895610611,0.5322790237469409
4212.0,15.308435084341353,0.9885470350838848
6060.0,14.610480052332916,0.9525403181970528
6065.0,12.855564001490901,0.5702458052109043
6076.0,14.934490835020148,0.9403833759385432
