vehid,instspeed,Bd
619.0,13.11166987597369,0.6258948045479003
621.0,13.461098747376939,0.8108410900047764
627.0,13.20498610367763,0.7078106339386856
629.0,12.152934304534933,0.4701073559471054
641.0,14.476471881450374,0.8990222404525055
887.0,9.208309024167368,0.00666180879198271
897.0,12.785249859241102,0.5835563643224533
1130.0,13.763286429170627,0.9102020021710638
1136.0,12.413415514352996,0.5792597094391031
1138.0,11.155862942488184,0.25816918810044104
1143.0,12.763544816291821,0.7132825580297869
1150.0,8.93528557045706,0.0018013700876815912
2621.0,12.358915931353497,0.31206694941739077
2628.0,11.562717068202963,0.38514331198515867
2634.0,14.13432860849284,0.789301512495129
2641.0,11.82470311644877,0.4234794840444947
2883.0,12.45805723341285,0.6532094803825248
2889.0,13.504980016197562,0.5959973012743484
2903.0,13.417826035918248,0.8579152851777343
4622.0,11.11237169497676,0.1029356639346019
4629.0,12.858872550862687,0.4840465631471692
4631.0,13.446033275426153,0.797577635360277
4635.0,13.333091617662443,0.5678881172024185
4643.0,11.496244768293211,0.24856893097448063
4650.0,11.788944170584948,0.17029503535130147
4651.0,13.863245383817029,0.8554277003360906
4654.0,9.63472257590492,0.024476545540892323
5136.0,13.347637772967444,0.5465699732590602
5140.0,11.644857283610206,0.2676288934689832
5146.0,13.573922896913139,0.8344747257204832
5149.0,11.218279833341985,0.3039756603462732
6379.0,11.341744314596165,0.154814693274669
6392.0,11.534023438933708,0.12569081046102393
6403.0,14.711699084490343,0.9305633766666684
6626.0,11.218985401919458,0.15986813217549428
6630.0,12.301171950222013,0.8274151758619482
6648.0,15.381300819652493,0.975979184902293
6650.0,12.407276648321313,0.28739876859221203
6655.0,11.420612881003473,0.17852521351148826
6888.0,13.306303858256479,0.7878547940046252
6912.0,12.02922223303516,0.3870561601169837
7120.0,11.079577585334262,0.27458644228478046
